1695,POS消费,地点91,校车,2014/09/01 07:41:26,2.4,68.1
1695,POS消费,地点91,校车,2014/09/01 11:54:24,4.5,63.6
1695,POS消费,地点21,开水,2014/09/01 12:10:00,8.2,55.4
1695,POS消费,地点996,图书馆,2014/09/01 18:28:00,3.5,51.9
1695,POS消费,地点21,开水,2014/09/01 20:26:53,3.0,48.9
1695,POS消费,地点190,超市,2014/09/01 21:47:52,9.2,39.7
1695,POS消费,地点54,淋浴,2014/09/01 21:58:30,0.1,39.6
1695,POS消费,地点1496,淋浴,2014/09/01 23:35:10,1.5,38.1
1695,POS消费,地点576,开水,2014/09/02 06:57:39,0.08,38.02
1695,POS消费,地点91,校车,2014/09/02 07:50:31,2.3,35.72
1695,POS消费,地点21,开水,2014/09/02 09:55:47,4.9,30.82
1695,POS消费,地点205,洗衣房,2014/09/02 10:11:02,-1.14,30.76
1695,POS消费,地点205,洗衣房,2014/09/02 10:11:02,1.2,29.62
1695,POS消费,地点554,洗衣房,2014/09/02 10:11:45,3.6,27.16
1695,POS消费,地点554,洗衣房,2014/09/02 10:11:45,-3.54,30.7
1695,POS消费,地点554,洗衣房,2014/09/02 10:12:20,3.6,27.1
1695,POS消费,地点6,淋浴,2014/09/02 10:55:49,5.4,21.7
1695,POS消费,地点554,洗衣房,2014/09/02 11:39:52,3.6,18.1
1695,POS消费,地点554,洗衣房,2014/09/02 11:41:41,-3.3,21.4
1695,POS消费,地点91,校车,2014/09/02 17:06:03,7.0,14.4
1695,POS消费,地点6,淋浴,2014/09/02 17:06:31,1.0,13.4
1695,卡充值,,,2014/09/02 17:25:01,100.0,113.4
1695,POS消费,地点21,开水,2014/09/02 20:58:33,3.0,110.4
1695,POS消费,地点248,超市,2014/09/03 07:30:00,3.3,107.1
1695,POS消费,地点91,校车,2014/09/03 11:19:59,6.0,101.1
1695,POS消费,地点21,开水,2014/09/03 17:58:56,3.0,92.7
1695,POS消费,地点21,开水,2014/09/03 20:54:59,4.8,87.9
1695,POS消费,地点576,开水,2014/09/03 23:20:58,0.08,87.82
1695,POS消费,地点91,校车,2014/09/04 08:36:05,2.0,85.82
1695,POS消费,地点266,食堂,2014/09/04 08:37:11,3.0,82.82
1695,POS消费,地点6,淋浴,2014/09/04 11:48:44,5.4,77.42
1695,POS消费,地点21,开水,2014/09/04 16:10:16,2.9,74.52
1695,POS消费,地点26,图书馆,2014/09/04 18:23:49,13.5,61.02
1695,POS消费,地点996,图书馆,2014/09/04 20:12:38,2.7,58.32
1695,POS消费,地点248,超市,2014/09/05 07:45:30,1.3,57.02
1695,POS消费,地点91,校车,2014/09/05 11:53:16,2.9,54.12
1695,POS消费,地点21,开水,2014/09/05 12:01:29,1.8,52.32
1695,POS消费,地点21,开水,2014/09/05 17:48:58,2.8,49.52
1695,POS消费,地点60,食堂,2014/09/06 08:04:57,0.8,45.52
1695,POS消费,地点61,食堂,2014/09/06 08:07:49,2.4,47.12
1695,POS消费,地点61,食堂,2014/09/06 08:07:59,0.8,46.32
1695,POS消费,地点1472,校车,2014/09/06 11:48:31,1.0,44.52
1695,POS消费,地点34,淋浴,2014/09/06 17:08:58,0.1,44.42
1695,POS消费,地点663,淋浴,2014/09/06 17:09:40,0.1,44.32
1695,POS消费,地点34,淋浴,2014/09/06 17:09:54,0.1,44.22
1695,POS消费,地点663,淋浴,2014/09/06 17:10:04,1.3,42.92
1695,POS消费,地点91,校车,2014/09/06 17:38:16,3.1,39.82
1695,POS消费,地点21,开水,2014/09/06 17:54:06,4.0,35.82
1695,卡充值,,,2014/09/07 11:48:50,100.0,135.82
1695,POS消费,地点232,食堂,2014/09/07 11:54:49,15.3,120.52
1695,POS消费,地点996,图书馆,2014/09/07 15:20:51,4.5,116.02
1695,POS消费,地点91,校车,2014/09/07 16:51:10,5.4,110.62
1695,POS消费,地点21,开水,2014/09/07 20:02:26,8.2,102.42
1695,POS消费,地点214,超市,2014/09/08 09:11:14,6.5,95.92
1695,POS消费,地点1472,校车,2014/09/08 12:58:10,1.0,94.92
1695,POS消费,地点1472,校车,2014/09/08 16:16:48,1.0,93.92
1695,POS消费,地点275,食堂,2014/09/08 17:24:56,12.0,81.92
1695,POS消费,地点205,洗衣房,2014/09/09 07:39:55,3.6,78.32
1695,POS消费,地点205,洗衣房,2014/09/09 07:39:55,-3.54,81.86
1695,POS消费,地点205,洗衣房,2014/09/09 07:40:19,3.6,78.26
1695,POS消费,地点91,校车,2014/09/09 07:52:05,2.3,75.96
1695,POS消费,地点91,校车,2014/09/09 11:22:41,8.6,67.36
1695,POS消费,地点21,开水,2014/09/09 16:01:56,4.0,63.36
1695,POS消费,地点248,超市,2014/09/09 17:40:46,3.9,59.46
1695,POS消费,地点21,开水,2014/09/09 17:48:23,1.8,57.66
1695,POS消费,地点996,图书馆,2014/09/09 19:03:40,4.5,53.16
1695,POS消费,地点21,开水,2014/09/09 22:18:17,2.1,51.06
1695,POS消费,地点34,淋浴,2014/09/09 22:32:19,0.1,50.96
1695,POS消费,地点1496,淋浴,2014/09/09 22:32:33,1.5,49.46
1695,POS消费,地点91,校车,2014/09/10 07:52:15,2.3,47.16
1695,POS消费,地点91,校车,2014/09/10 11:33:43,6.0,41.16
1695,卡充值,,,2014/09/10 16:20:31,100.0,141.16
1695,POS消费,地点190,超市,2014/09/10 16:28:38,30.0,111.16
1695,POS消费,地点190,超市,2014/09/10 16:28:45,13.3,97.86
1695,POS消费,地点192,超市,2014/09/10 16:45:32,2.7,95.16
1695,POS消费,地点232,食堂,2014/09/10 16:57:49,5.4,89.76
1695,POS消费,地点21,开水,2014/09/10 21:03:54,8.7,81.06
1695,POS消费,地点91,校车,2014/09/11 08:42:17,2.6,78.46
1695,POS消费,地点70,食堂,2014/09/11 08:43:17,2.0,76.46
1695,POS消费,地点118,食堂,2014/09/11 08:53:54,6.7,69.76
1695,POS消费,地点6,淋浴,2014/09/11 11:50:31,5.4,64.36
1695,POS消费,地点21,开水,2014/09/11 16:12:44,3.0,61.36
1695,POS消费,地点232,食堂,2014/09/11 16:43:46,5.4,55.96
1695,POS消费,地点996,图书馆,2014/09/11 17:15:19,3.5,52.46
1695,POS消费,地点34,淋浴,2014/09/11 21:57:28,1.9,50.56
1695,POS消费,地点118,食堂,2014/09/12 10:03:43,9.7,40.86
1695,POS消费,地点91,校车,2014/09/12 11:50:54,6.0,34.86
1695,POS消费,地点248,超市,2014/09/12 17:49:19,2.5,32.36
1695,POS消费,地点21,开水,2014/09/12 17:56:02,1.8,30.56
1695,POS消费,地点996,图书馆,2014/09/12 19:50:51,5.4,25.16
1695,POS消费,地点576,开水,2014/09/13 07:27:19,0.08,20.18
1695,POS消费,地点61,食堂,2014/09/13 08:06:17,3.8,16.38
1695,POS消费,地点61,食堂,2014/09/13 08:06:31,2.0,14.38
1695,POS消费,地点61,食堂,2014/09/13 08:06:35,0.8,13.58
1695,POS消费,地点996,图书馆,2014/09/13 14:12:51,3.9,9.68
1695,POS消费,地点21,开水,2014/09/13 17:43:09,6.0,3.68
1695,POS消费,地点555,洗衣房,2014/09/13 22:17:49,3.6,0.08
1695,卡充值,,,2014/09/14 09:43:50,100.0,100.08
1695,POS消费,地点91,校车,2014/09/14 17:50:52,17.9,82.18
1695,POS消费,地点70,食堂,2014/09/15 09:08:38,2.5,79.68
1695,POS消费,地点91,校车,2014/09/15 11:48:30,4.0,75.68
1695,POS消费,地点232,食堂,2014/09/15 16:51:52,5.4,70.28
1695,POS消费,地点21,开水,2014/09/15 20:48:36,9.25,61.03
1695,POS消费,地点34,淋浴,2014/09/15 21:16:02,1.1,59.93
1695,POS消费,地点205,洗衣房,2014/09/15 21:35:54,-3.54,59.87
1695,POS消费,地点205,洗衣房,2014/09/15 21:35:54,3.6,56.33
1695,POS消费,地点205,洗衣房,2014/09/15 21:36:41,3.6,56.27
1695,POS消费,地点244,食堂,2014/09/16 07:57:53,1.4,54.87
1695,POS消费,地点232,食堂,2014/09/16 11:09:50,5.4,49.47
1695,POS消费,地点21,开水,2014/09/16 17:09:29,9.0,40.47
1695,POS消费,地点1036,食堂,2014/09/16 17:18:48,2.7,37.77
1695,POS消费,地点21,开水,2014/09/16 21:03:07,8.5,29.27
1695,POS消费,地点244,食堂,2014/09/17 08:06:51,2.0,27.27
1695,POS消费,地点232,食堂,2014/09/17 11:04:08,5.4,21.87
1695,POS消费,地点576,开水,2014/09/17 13:47:54,0.08,21.79
1695,POS消费,地点526,食堂,2014/09/17 17:52:40,12.0,9.79
1695,POS消费,地点211,校车,2014/09/17 18:17:41,1.0,8.79
1695,POS消费,地点1448,校车,2014/09/17 18:49:48,1.0,7.79
1695,卡充值,,,2014/09/18 08:42:54,100.0,107.79
1695,POS消费,地点70,食堂,2014/09/18 08:45:54,2.0,104.59
1695,POS消费,地点118,食堂,2014/09/18 08:50:58,6.0,98.59
1695,POS消费,地点2031,食堂,2014/09/18 09:17:40,1.2,106.59
1695,POS消费,地点232,食堂,2014/09/18 11:51:17,5.4,93.19
1695,POS消费,地点26,图书馆,2014/09/18 17:54:18,13.5,79.69
1695,POS消费,地点34,淋浴,2014/09/18 18:59:50,2.1,77.59
1695,POS消费,地点167,食堂,2014/09/19 07:53:43,2.4,75.19
1695,POS消费,地点6,淋浴,2014/09/19 11:51:55,5.0,70.19
1695,POS消费,地点6,淋浴,2014/09/19 11:52:13,5.4,64.79
1695,POS消费,地点91,校车,2014/09/19 17:48:57,7.0,57.79
1695,POS消费,地点190,超市,2014/09/19 22:03:33,21.4,36.39
1695,POS消费,地点72,食堂,2014/09/20 08:06:13,2.4,33.99
1695,POS消费,地点146,校车,2014/09/20 16:15:07,1.0,32.99
1695,POS消费,地点576,开水,2014/09/21 00:14:09,0.08,32.91
1695,POS消费,地点205,洗衣房,2014/09/21 09:07:45,3.6,29.31
