3764,POS消费,地点321,淋浴,2013/09/01 19:14:01,1.1,59.7
3764,POS消费,地点398,开水,2013/09/01 19:14:09,0.01,59.69
3764,POS消费,地点21,开水,2013/09/02 18:12:40,1.7,57.19
3764,POS消费,地点243,食堂,2013/09/02 18:34:43,3.0,54.19
3764,POS消费,地点83,食堂,2013/09/02 18:37:47,1.8,52.39
3764,POS消费,地点21,开水,2013/09/03 08:39:19,0.5,50.79
3764,POS消费,地点157,食堂,2013/09/03 08:43:45,0.8,49.99
3764,POS消费,地点243,食堂,2013/09/03 12:34:45,1.0,48.99
3764,POS消费,地点218,食堂,2013/09/03 17:55:05,9.0,39.99
3764,POS消费,地点21,开水,2013/09/03 18:00:12,1.5,38.49
3764,POS消费,地点242,食堂,2013/09/03 18:14:21,1.5,36.99
3764,POS消费,地点243,食堂,2013/09/03 18:26:38,2.0,34.99
3764,POS消费,地点398,开水,2013/09/04 07:55:55,0.01,34.18
3764,POS消费,地点21,开水,2013/09/04 08:11:12,3.7,30.48
3764,POS消费,地点21,开水,2013/09/04 12:09:33,1.7,28.78
3764,POS消费,地点21,开水,2013/09/04 12:13:10,1.5,27.28
3764,POS消费,地点243,食堂,2013/09/04 12:28:57,1.8,25.48
3764,POS消费,地点240,食堂,2013/09/05 08:14:18,0.5,23.88
3764,POS消费,地点154,食堂,2013/09/05 08:19:55,0.8,23.08
3764,POS消费,地点89,食堂,2013/09/05 12:24:14,3.0,20.08
3764,POS消费,地点21,开水,2013/09/05 17:57:16,1.5,18.58
3764,POS消费,地点21,开水,2013/09/05 17:57:46,0.8,17.78
3764,POS消费,地点218,食堂,2013/09/05 18:19:41,2.0,15.78
3764,POS消费,地点459,淋浴,2013/09/05 23:45:48,0.7,15.08
3764,POS消费,地点134,食堂,2013/09/06 08:20:29,0.8,13.78
3764,POS消费,地点103,食堂,2013/09/06 08:21:13,0.5,14.58
3764,POS消费,地点21,开水,2013/09/06 12:12:09,3.0,10.78
3764,POS消费,地点21,开水,2013/09/06 12:12:43,0.8,9.98
3764,POS消费,地点398,开水,2013/09/06 15:41:25,0.01,9.97
3764,POS消费,地点428,淋浴,2013/09/06 22:03:51,0.7,9.27
3764,POS消费,地点21,开水,2013/09/07 12:02:15,1.7,7.57
3764,POS消费,地点21,开水,2013/09/07 12:03:30,1.5,6.07
3764,卡充值,,,2013/09/07 12:24:06,100.0,106.07
3764,POS消费,地点398,开水,2013/09/08 10:19:30,0.01,104.96
3764,POS消费,地点26,图书馆,2013/09/08 19:56:45,2.5,102.46
3764,POS消费,地点6,淋浴,2013/09/08 22:14:12,0.8,101.66
3764,POS消费,地点21,开水,2013/09/09 11:04:25,3.2,98.46
3764,POS消费,地点118,食堂,2013/09/09 16:11:19,1.8,96.66
3764,POS消费,地点188,超市,2013/09/09 17:22:36,2.5,94.16
3764,POS消费,地点398,开水,2013/09/09 17:29:53,0.06,94.1
3764,POS消费,地点449,淋浴,2013/09/09 22:14:51,0.1,94.0
3764,POS消费,地点21,开水,2013/09/10 11:38:33,3.2,90.8
3764,POS消费,地点321,淋浴,2013/09/10 22:02:36,1.3,89.5
3764,POS消费,地点398,开水,2013/09/10 22:46:06,0.01,89.49
3764,POS消费,地点526,食堂,2013/09/11 07:18:00,10.0,79.49
3764,POS消费,地点21,开水,2013/09/11 12:10:54,3.2,76.29
3764,POS消费,地点21,开水,2013/09/11 18:10:04,4.0,72.29
3764,POS消费,地点398,开水,2013/09/11 18:19:07,0.01,72.28
3764,POS消费,地点428,淋浴,2013/09/11 22:12:33,0.7,71.58
3764,POS消费,地点118,食堂,2013/09/12 07:11:44,8.0,63.58
3764,POS消费,地点242,食堂,2013/09/12 12:10:43,3.0,60.58
3764,POS消费,地点89,食堂,2013/09/12 18:00:45,3.0,57.58
3764,POS消费,地点218,食堂,2013/09/12 18:22:33,2.0,55.58
3764,POS消费,地点428,淋浴,2013/09/12 22:07:14,0.5,55.08
3764,POS消费,地点398,开水,2013/09/12 22:36:23,0.01,55.07
3764,POS消费,地点21,开水,2013/09/13 07:15:09,4.33,50.74
3764,POS消费,地点21,开水,2013/09/13 12:08:17,3.2,47.54
3764,POS消费,地点309,食堂,2013/09/13 17:25:03,9.0,38.54
3764,POS消费,地点222,校车,2013/09/13 20:15:32,1.0,37.54
3764,POS消费,地点21,开水,2013/09/14 11:52:23,3.2,33.14
3764,POS消费,地点398,开水,2013/09/14 12:29:04,0.01,33.13
3764,POS消费,地点228,食堂,2013/09/14 17:08:34,9.0,24.13
