497,POS消费,地点272,食堂,2014/09/01 17:43:06,12.6,187.45
497,POS消费,地点254,食堂,2014/09/01 17:44:12,7.0,180.45
497,圈存转账,,,2014/09/01 17:47:22,200.0,200.05
497,POS消费,地点784,洗衣房,2014/09/01 19:19:15,1.2,179.25
497,POS消费,地点784,洗衣房,2014/09/01 21:57:53,1.2,178.05
497,POS消费,地点784,洗衣房,2014/09/01 22:05:02,-0.78,178.83
497,POS消费,地点645,淋浴,2014/09/01 22:20:34,1.1,177.73
497,POS消费,地点527,食堂,2014/09/02 17:11:38,10.6,167.13
497,POS消费,地点70,食堂,2014/09/02 17:16:51,2.5,164.63
497,POS消费,地点553,淋浴,2014/09/02 22:57:26,0.7,163.93
497,POS消费,地点1155,食堂,2014/09/03 18:37:26,10.0,153.93
497,POS消费,地点91,校车,2014/09/04 07:50:43,2.6,151.33
497,POS消费,地点819,食堂,2014/09/04 11:00:51,4.6,146.73
497,POS消费,地点257,食堂,2014/09/04 11:02:00,3.5,143.23
497,POS消费,地点841,食堂,2014/09/04 11:09:39,1.0,142.23
497,POS消费,地点272,食堂,2014/09/04 17:31:58,12.6,129.63
497,POS消费,地点258,食堂,2014/09/04 17:35:46,4.2,125.43
497,POS消费,地点91,校车,2014/09/05 08:10:20,7.5,117.03
497,POS消费,地点91,校车,2014/09/05 11:22:55,8.1,108.93
497,POS消费,地点21,开水,2014/09/05 11:24:18,2.9,106.03
497,POS消费,地点645,淋浴,2014/09/05 13:42:23,0.9,124.53
497,POS消费,地点277,食堂,2014/09/05 17:54:16,5.0,101.03
497,POS消费,地点248,超市,2014/09/06 11:54:11,4.6,96.43
497,POS消费,地点21,开水,2014/09/06 11:58:20,4.3,92.13
497,POS消费,地点190,超市,2014/09/06 22:30:26,3.5,88.63
497,POS消费,地点845,淋浴,2014/09/06 23:54:44,0.9,87.73
497,POS消费,地点91,校车,2014/09/07 11:39:32,6.1,81.63
497,POS消费,地点21,开水,2014/09/07 11:42:53,4.5,77.13
497,POS消费,地点21,开水,2014/09/08 11:40:15,4.6,72.53
497,,,,2014/09/08 12:39:52,20.0,52.53
497,POS消费,地点272,食堂,2014/09/08 18:22:29,10.0,42.53
497,POS消费,地点258,食堂,2014/09/08 18:22:51,5.0,37.53
497,POS消费,地点551,淋浴,2014/09/08 22:40:04,0.1,37.43
497,POS消费,地点845,淋浴,2014/09/08 22:52:57,1.2,36.23
497,POS消费,地点232,食堂,2014/09/09 08:03:34,2.3,33.93
497,POS消费,地点232,食堂,2014/09/09 11:38:45,6.1,27.83
497,POS消费,地点254,食堂,2014/09/09 18:06:57,7.0,20.83
497,POS消费,地点658,淋浴,2014/09/09 22:25:15,0.8,20.03
497,POS消费,地点91,校车,2014/09/10 07:57:04,2.8,17.23
497,POS消费,地点272,食堂,2014/09/10 18:36:45,8.0,9.23
497,POS消费,地点254,食堂,2014/09/10 18:37:06,7.0,2.23
497,POS消费,地点232,食堂,2014/09/11 11:31:56,6.1,196.13
497,圈存转账,,,2014/09/11 11:39:56,200.0,202.23
497,POS消费,地点996,图书馆,2014/09/11 16:15:51,4.6,191.53
497,POS消费,地点996,图书馆,2014/09/11 17:11:42,9.7,181.83
