25118,卡片开户,,,2014/07/19 10:27:50,0.0,0.0
25118,卡充值,,,2014/08/29 15:49:59,200.0,200.0
25118,POS消费,地点168,食堂,2014/08/29 19:43:14,11.0,189.0
25118,POS消费,地点203,食堂,2014/08/30 09:48:45,11.0,178.0
25118,POS消费,地点1961,超市,2014/08/31 10:24:27,28.0,150.0
25118,POS消费,地点21,开水,2014/08/31 10:39:07,1.45,148.55
25118,POS消费,地点21,开水,2014/08/31 10:44:59,0.45,147.6
25118,POS消费,地点826,食堂,2014/08/31 10:50:25,0.5,148.05
25118,POS消费,地点1585,淋浴,2014/08/31 19:11:08,0.01,147.59
25118,POS消费,地点1585,淋浴,2014/08/31 19:12:48,0.01,147.58
25118,POS消费,地点1671,开水,2014/08/31 19:14:50,0.02,147.56
