29222,卡片开户,,,2014/07/19 11:45:01,0.0,0.0
29222,卡充值,,,2014/08/29 11:44:02,500.0,500.0
29222,POS消费,地点124,食堂,2014/08/29 11:47:36,4.5,495.5
29222,POS消费,地点21,开水,2014/08/29 11:51:12,3.5,487.4
29222,POS消费,地点1847,食堂,2014/08/29 12:01:19,3.2,484.2
29222,POS消费,地点1596,食堂,2014/08/29 12:02:54,4.6,490.9
29222,POS消费,地点195,超市,2014/08/29 12:23:57,160.1,324.1
29222,POS消费,地点1448,校车,2014/08/30 13:20:49,1.0,323.1
29222,POS消费,地点1448,校车,2014/08/30 13:20:55,1.0,322.1
29222,POS消费,地点114,食堂,2014/08/30 13:45:29,10.0,312.1
29222,POS消费,地点307,食堂,2014/08/30 16:34:31,4.03,308.07
29222,POS消费,地点188,超市,2014/08/30 21:17:13,6.3,301.77
29222,POS消费,地点566,开水,2014/08/30 21:58:54,0.01,301.76
29222,POS消费,地点124,食堂,2014/08/31 07:51:26,3.0,298.76
29222,POS消费,地点179,食堂,2014/08/31 11:59:31,5.0,293.76
29222,POS消费,地点179,食堂,2014/08/31 11:59:34,0.6,293.16
29222,POS消费,地点179,食堂,2014/08/31 12:00:03,9.6,283.56
29222,POS消费,地点21,开水,2014/08/31 12:01:24,4.2,279.36
29222,POS消费,地点1533,淋浴,2014/08/31 17:30:31,0.1,279.26
29222,POS消费,地点326,洗衣房,2014/08/31 17:32:14,0.3,278.96
