3047,卡充值,,,2014/09/01 12:01:24,500.0,501.41
3047,POS消费,地点91,校车,2014/09/01 12:11:31,10.0,491.41
3047,POS消费,地点26,图书馆,2014/09/01 16:21:55,0.9,490.51
3047,POS消费,地点91,校车,2014/09/01 16:56:24,10.0,480.51
3047,POS消费,地点1747,淋浴,2014/09/01 21:17:39,0.6,479.91
3047,POS消费,地点91,校车,2014/09/02 11:38:57,10.0,469.91
3047,POS消费,地点1723,淋浴,2014/09/02 23:32:37,0.4,469.51
3047,POS消费,地点21,开水,2014/09/03 07:57:19,3.5,466.01
3047,POS消费,地点232,食堂,2014/09/03 12:05:15,8.0,458.01
3047,POS消费,地点91,校车,2014/09/03 18:08:26,11.5,446.51
3047,POS消费,地点232,食堂,2014/09/04 11:59:23,10.0,436.51
3047,POS消费,地点91,校车,2014/09/04 17:40:44,10.0,426.51
3047,POS消费,地点1752,淋浴,2014/09/04 23:34:36,0.5,426.01
3047,POS消费,地点91,校车,2014/09/05 11:20:08,10.0,416.01
3047,POS消费,地点232,食堂,2014/09/05 11:21:07,8.0,408.01
3047,POS消费,地点21,开水,2014/09/06 11:43:13,5.6,402.41
3047,POS消费,地点91,校车,2014/09/07 11:37:54,4.1,398.31
3047,POS消费,地点91,校车,2014/09/07 11:39:34,2.8,395.51
3047,POS消费,地点1752,淋浴,2014/09/07 22:03:55,0.6,394.91
3047,POS消费,地点21,开水,2014/09/08 18:18:50,5.6,389.31
3047,POS消费,地点91,校车,2014/09/09 11:16:24,10.0,379.31
3047,POS消费,地点91,校车,2014/09/09 17:29:26,10.0,369.31
3047,POS消费,地点21,开水,2014/09/10 08:15:12,2.0,367.31
3047,POS消费,地点91,校车,2014/09/10 11:57:17,10.0,357.31
3047,POS消费,地点91,校车,2014/09/10 17:53:45,12.0,345.31
3047,POS消费,地点1752,淋浴,2014/09/10 22:52:46,0.8,344.51
3047,POS消费,地点91,校车,2014/09/11 11:24:05,10.0,334.51
3047,POS消费,地点1395,校车,2014/09/11 13:56:27,2.0,332.51
3047,POS消费,地点1386,校车,2014/09/11 15:18:09,2.0,330.51
3047,POS消费,地点1386,校车,2014/09/11 17:44:10,2.0,328.51
3047,POS消费,地点91,校车,2014/09/11 18:34:48,10.0,318.51
3047,POS消费,地点1732,淋浴,2014/09/11 23:56:28,0.5,318.01
3047,POS消费,地点91,校车,2014/09/12 11:11:57,10.0,308.01
3047,POS消费,地点91,校车,2014/09/12 17:39:04,10.0,298.01
3047,POS消费,地点1456,校车,2014/09/13 06:57:03,2.0,295.61
3047,POS消费,地点91,校车,2014/09/13 11:32:07,3.0,292.61
3047,POS消费,地点1389,校车,2014/09/13 17:09:37,2.0,290.61
3047,POS消费,地点91,校车,2014/09/13 18:27:51,10.0,280.61
3047,POS消费,地点1752,淋浴,2014/09/14 09:21:33,0.6,280.01
3047,POS消费,地点1732,淋浴,2014/09/14 09:37:02,0.4,297.61
