30593,POS消费,地点1620,开水,2014/09/01 06:25:23,0.01,218.13
30593,POS消费,地点69,食堂,2014/09/01 07:16:50,4.2,213.93
30593,POS消费,地点6,淋浴,2014/09/01 12:06:57,4.0,209.93
30593,POS消费,地点821,食堂,2014/09/01 18:12:31,9.6,200.33
30593,POS消费,地点821,食堂,2014/09/01 18:12:52,11.6,188.73
30593,POS消费,地点21,开水,2014/09/02 07:54:22,5.03,183.7
30593,POS消费,地点219,超市,2014/09/02 09:09:58,2.0,181.7
30593,POS消费,地点87,食堂,2014/09/02 12:25:06,4.6,177.1
30593,POS消费,地点841,食堂,2014/09/02 18:16:16,4.8,172.3
30593,POS消费,地点525,食堂,2014/09/03 07:22:45,3.63,168.67
30593,POS消费,地点124,食堂,2014/09/03 12:01:58,4.5,164.17
30593,POS消费,地点820,食堂,2014/09/03 17:55:29,6.6,157.57
30593,POS消费,地点70,食堂,2014/09/04 07:30:53,3.0,154.57
30593,POS消费,地点241,食堂,2014/09/04 07:36:24,2.43,152.14
30593,POS消费,地点219,超市,2014/09/04 10:16:25,4.0,148.14
30593,POS消费,地点264,食堂,2014/09/04 11:47:16,5.6,142.54
30593,POS消费,地点1847,食堂,2014/09/04 11:52:44,2.9,139.64
30593,POS消费,地点219,超市,2014/09/04 14:03:38,2.0,137.64
30593,POS消费,地点219,超市,2014/09/04 17:54:51,4.0,133.64
30593,POS消费,地点21,开水,2014/09/05 07:05:24,3.8,129.82
30593,POS消费,地点21,开水,2014/09/05 07:05:34,3.1,126.72
30593,POS消费,地点219,超市,2014/09/05 10:10:04,7.0,119.72
30593,POS消费,地点264,食堂,2014/09/05 11:24:26,5.6,114.12
30593,POS消费,地点226,食堂,2014/09/05 11:25:49,1.5,108.02
30593,POS消费,地点134,食堂,2014/09/05 11:38:15,4.6,109.52
30593,POS消费,地点192,超市,2014/09/05 12:41:52,7.0,101.02
30593,POS消费,地点1620,开水,2014/09/05 13:57:32,0.01,133.62
30593,POS消费,地点1620,开水,2014/09/05 13:59:17,0.01,133.63
30593,POS消费,地点70,食堂,2014/09/05 17:12:52,3.0,98.02
30593,POS消费,地点91,校车,2014/09/05 17:14:47,4.6,93.42
30593,POS消费,地点1620,开水,2014/09/05 20:33:46,0.01,93.41
30593,POS消费,地点91,校车,2014/09/06 07:04:02,10.3,83.11
30593,POS消费,地点61,食堂,2014/09/06 11:48:45,7.6,75.51
30593,POS消费,地点251,食堂,2014/09/06 11:49:02,1.0,71.11
30593,POS消费,地点61,食堂,2014/09/06 11:49:42,3.4,72.11
30593,POS消费,地点70,食堂,2014/09/06 17:24:23,3.0,68.11
30593,POS消费,地点1575,开水,2014/09/06 21:03:08,0.06,68.05
30593,POS消费,地点844,食堂,2014/09/07 07:37:12,3.2,64.85
30593,卡充值,,,2014/09/07 12:38:34,500.0,564.85
30593,POS消费,地点188,超市,2014/09/07 12:43:46,5.5,559.35
30593,POS消费,地点188,超市,2014/09/07 12:44:07,14.6,544.75
30593,POS消费,地点1620,开水,2014/09/07 12:52:18,0.01,544.74
30593,POS消费,地点70,食堂,2014/09/07 17:54:28,3.0,541.74
30593,POS消费,地点192,超市,2014/09/07 21:21:10,5.0,536.74
30593,POS消费,地点266,食堂,2014/09/08 07:47:31,3.23,533.51
30593,POS消费,地点266,食堂,2014/09/08 07:47:43,3.63,529.88
30593,POS消费,地点91,校车,2014/09/08 08:02:15,1.0,528.88
30593,POS消费,地点238,食堂,2014/09/08 12:01:26,5.0,523.88
30593,POS消费,地点258,食堂,2014/09/08 12:03:54,4.2,519.68
30593,POS消费,地点258,食堂,2014/09/08 12:17:38,3.2,516.48
30593,POS消费,地点257,食堂,2014/09/08 17:56:56,2.5,513.98
30593,POS消费,地点257,食堂,2014/09/09 07:25:16,5.0,508.98
30593,POS消费,地点310,食堂,2014/09/09 07:26:19,3.03,505.95
30593,POS消费,地点105,食堂,2014/09/09 07:27:06,4.4,501.55
30593,POS消费,地点272,食堂,2014/09/09 11:32:01,24.0,477.55
30593,POS消费,地点258,食堂,2014/09/09 11:38:21,9.6,467.95
30593,POS消费,地点21,开水,2014/09/09 12:35:01,4.5,463.45
30593,POS消费,地点219,超市,2014/09/09 16:03:42,3.0,460.45
30593,POS消费,地点257,食堂,2014/09/09 17:34:25,2.5,457.95
30593,POS消费,地点21,开水,2014/09/09 17:44:52,1.8,456.15
30593,POS消费,地点192,超市,2014/09/09 21:39:56,8.2,447.95
30593,POS消费,地点21,开水,2014/09/10 07:30:20,3.03,444.92
30593,POS消费,地点257,食堂,2014/09/10 07:31:03,2.5,442.42
30593,POS消费,地点272,食堂,2014/09/10 11:43:56,9.0,433.42
30593,POS消费,地点258,食堂,2014/09/10 11:44:26,1.5,431.92
30593,POS消费,地点219,超市,2014/09/10 15:08:03,3.0,428.92
30593,POS消费,地点258,食堂,2014/09/10 17:46:21,5.0,423.92
30593,POS消费,地点21,开水,2014/09/10 19:57:02,3.0,420.92
30593,POS消费,地点6,淋浴,2014/09/11 07:01:37,3.0,417.92
30593,POS消费,地点257,食堂,2014/09/11 07:02:40,2.5,415.42
30593,POS消费,地点21,开水,2014/09/11 11:29:51,5.7,409.72
30593,,,,2014/09/11 11:38:57,40.0,369.72
