10688,POS消费,地点173,校车,2013/09/01 08:06:18,4.0,81.0
10688,POS消费,地点173,校车,2013/09/01 09:34:49,4.0,77.0
10688,POS消费,地点21,开水,2013/09/01 11:30:45,6.0,71.0
10688,POS消费,地点12,文印中心,2013/09/01 18:14:02,8.0,63.0
10688,POS消费,地点507,淋浴,2013/09/01 23:20:14,0.4,62.6
10688,POS消费,地点91,校车,2013/09/02 08:17:27,10.0,52.6
10688,POS消费,地点91,校车,2013/09/02 11:55:52,6.0,46.6
10688,POS消费,地点91,校车,2013/09/02 11:56:18,5.0,41.6
10688,POS消费,地点91,校车,2013/09/02 17:54:43,6.0,35.6
10688,POS消费,地点91,校车,2013/09/02 17:55:03,6.0,29.6
10688,POS消费,地点232,食堂,2013/09/02 17:55:16,6.0,23.6
10688,POS消费,地点21,开水,2013/09/02 17:56:01,4.6,19.0
10688,POS消费,地点507,淋浴,2013/09/02 22:43:15,0.4,18.6
10688,POS消费,地点91,校车,2013/09/03 17:36:42,7.6,11.0
10688,POS消费,地点507,淋浴,2013/09/03 22:50:44,0.4,10.6
10688,POS消费,地点21,开水,2013/09/04 07:18:48,1.23,9.37
10688,POS消费,地点91,校车,2013/09/04 11:45:15,7.6,1.77
10688,卡充值,,,2013/09/04 12:12:12,100.0,101.77
10688,POS消费,地点21,开水,2013/09/04 17:59:33,5.6,96.17
10688,POS消费,地点21,开水,2013/09/04 18:11:29,5.4,90.77
10688,POS消费,地点507,淋浴,2013/09/04 22:54:05,0.6,90.17
10688,POS消费,地点21,开水,2013/09/05 08:16:32,2.8,87.37
10688,POS消费,地点21,开水,2013/09/05 08:17:44,0.8,86.57
10688,POS消费,地点232,食堂,2013/09/05 11:46:26,5.6,80.97
10688,POS消费,地点21,开水,2013/09/05 17:32:47,5.6,75.37
10688,POS消费,地点21,开水,2013/09/05 17:33:45,1.0,74.37
10688,POS消费,地点21,开水,2013/09/05 17:47:45,1.8,72.57
10688,POS消费,地点507,淋浴,2013/09/05 21:44:35,0.6,71.97
10688,POS消费,地点21,开水,2013/09/06 07:28:26,1.63,70.34
10688,POS消费,地点21,开水,2013/09/06 10:20:18,7.0,63.34
10688,POS消费,地点21,开水,2013/09/06 14:13:33,2.6,60.74
10688,POS消费,地点21,开水,2013/09/06 17:32:44,5.6,55.14
10688,POS消费,地点21,开水,2013/09/06 17:33:34,1.8,53.34
10688,POS消费,地点507,淋浴,2013/09/06 21:13:24,0.5,52.84
10688,POS消费,地点21,开水,2013/09/07 11:54:27,5.6,47.24
10688,POS消费,地点232,食堂,2013/09/07 16:58:23,8.0,39.24
10688,POS消费,地点21,开水,2013/09/07 22:25:56,3.3,35.94
10688,POS消费,地点507,淋浴,2013/09/07 22:31:59,0.5,35.44
10688,POS消费,地点21,开水,2013/09/08 11:56:26,3.6,31.84
10688,POS消费,地点21,开水,2013/09/08 11:56:56,2.0,29.84
10688,POS消费,地点21,开水,2013/09/08 12:08:18,1.8,28.04
10688,POS消费,地点21,开水,2013/09/08 17:16:17,5.6,22.44
10688,POS消费,地点21,开水,2013/09/08 17:29:38,1.8,20.64
10688,POS消费,地点507,淋浴,2013/09/08 21:45:39,0.6,20.04
10688,POS消费,地点21,开水,2013/09/09 08:18:53,2.43,17.61
10688,POS消费,地点21,开水,2013/09/09 11:26:27,4.6,13.01
10688,POS消费,地点21,开水,2013/09/09 11:26:50,2.0,11.01
10688,POS消费,地点21,开水,2013/09/09 18:01:04,5.6,5.41
10688,POS消费,地点21,开水,2013/09/09 18:02:20,1.8,3.61
10688,POS消费,地点507,淋浴,2013/09/09 22:11:48,0.5,3.11
10688,卡充值,,,2013/09/10 11:55:44,100.0,103.11
10688,POS消费,地点21,开水,2013/09/10 11:57:48,4.6,98.51
10688,POS消费,地点21,开水,2013/09/10 17:19:59,5.6,92.91
10688,POS消费,地点507,淋浴,2013/09/10 22:21:58,0.3,92.61
10688,POS消费,地点21,开水,2013/09/11 11:35:08,5.6,87.01
10688,POS消费,地点21,开水,2013/09/11 11:37:19,2.0,85.01
10688,POS消费,地点21,开水,2013/09/11 11:48:13,1.8,83.21
10688,POS消费,地点232,食堂,2013/09/11 17:06:41,6.0,77.21
10688,POS消费,地点21,开水,2013/09/11 17:28:03,2.8,74.41
10688,POS消费,地点21,开水,2013/09/11 21:10:54,1.5,72.91
10688,POS消费,地点507,淋浴,2013/09/11 22:32:08,0.6,72.31
10688,POS消费,地点21,开水,2013/09/12 07:13:13,1.63,70.68
10688,POS消费,地点21,开水,2013/09/12 07:13:40,1.83,68.85
10688,POS消费,地点21,开水,2013/09/12 11:39:58,5.6,63.25
10688,POS消费,地点21,开水,2013/09/12 11:53:48,1.8,61.45
10688,POS消费,地点232,食堂,2013/09/12 18:09:45,9.0,52.45
10688,POS消费,地点21,开水,2013/09/12 18:37:10,1.8,50.65
10688,POS消费,地点21,开水,2013/09/13 07:18:00,1.53,49.12
10688,POS消费,地点91,校车,2013/09/13 12:03:13,7.6,41.52
10688,POS消费,地点507,淋浴,2013/09/13 22:22:03,0.6,40.92
10688,POS消费,地点21,开水,2013/09/14 12:08:26,2.6,38.32
10688,POS消费,地点21,开水,2013/09/14 12:08:58,2.0,36.32
10688,POS消费,地点21,开水,2013/09/14 12:27:48,1.8,34.52
10688,POS消费,地点91,校车,2013/09/14 17:53:09,7.6,26.92
10688,POS消费,地点507,淋浴,2013/09/14 22:07:10,0.4,26.52
10688,POS消费,地点21,开水,2013/09/15 11:52:19,3.1,23.42
10688,POS消费,地点21,开水,2013/09/15 11:52:30,2.0,21.42
10688,POS消费,地点21,开水,2013/09/15 12:09:36,2.6,18.82
10688,POS消费,地点21,开水,2013/09/15 18:01:58,3.1,15.72
10688,POS消费,地点21,开水,2013/09/15 18:03:56,1.8,13.92
10688,POS消费,地点507,淋浴,2013/09/15 21:38:33,0.4,13.52
10688,POS消费,地点21,开水,2013/09/16 07:14:46,1.23,12.29
10688,POS消费,地点21,开水,2013/09/16 17:39:36,5.6,6.69
10688,POS消费,地点507,淋浴,2013/09/16 21:51:55,0.4,6.29
10688,POS消费,地点507,淋浴,2013/09/16 22:35:41,0.4,5.89
10688,POS消费,地点21,开水,2013/09/17 07:20:43,1.63,4.26
10688,卡充值,,,2013/09/17 11:13:18,100.0,104.26
10688,POS消费,地点21,开水,2013/09/17 11:14:04,5.6,98.66
10688,POS消费,地点21,开水,2013/09/17 17:49:31,3.6,95.06
10688,POS消费,地点21,开水,2013/09/17 17:51:27,1.8,93.26
10688,POS消费,地点507,淋浴,2013/09/17 22:51:11,0.4,92.86
10688,POS消费,地点21,开水,2013/09/18 07:25:24,3.3,89.56
10688,POS消费,地点21,开水,2013/09/18 10:15:16,1.83,87.73
10688,POS消费,地点21,开水,2013/09/18 11:59:22,6.2,81.53
10688,POS消费,地点21,开水,2013/09/18 18:09:04,5.6,75.93
10688,POS消费,地点21,开水,2013/09/18 21:49:29,2.5,73.43
10688,POS消费,地点507,淋浴,2013/09/18 22:39:26,0.5,72.93
10688,POS消费,地点21,开水,2013/09/19 11:17:38,3.1,69.83
10688,POS消费,地点21,开水,2013/09/19 11:18:01,2.0,67.83
10688,POS消费,地点21,开水,2013/09/19 11:28:43,1.8,66.03
10688,POS消费,地点21,开水,2013/09/19 18:07:03,3.6,62.43
10688,POS消费,地点21,开水,2013/09/19 18:07:21,5.4,57.03
10688,POS消费,地点507,淋浴,2013/09/19 22:47:15,0.2,56.83
10688,POS消费,地点21,开水,2013/09/20 11:50:11,3.6,53.23
10688,POS消费,地点21,开水,2013/09/20 11:50:29,2.0,51.23
10688,POS消费,地点21,开水,2013/09/20 17:38:51,3.1,48.13
10688,POS消费,地点21,开水,2013/09/20 17:39:16,2.0,46.13
10688,POS消费,地点21,开水,2013/09/20 17:48:44,1.8,44.33
10688,POS消费,地点507,淋浴,2013/09/20 22:05:24,0.8,43.53
10688,POS消费,地点21,开水,2013/09/21 17:53:45,3.6,39.93
10688,POS消费,地点21,开水,2013/09/21 17:54:59,1.8,38.13
10688,POS消费,地点507,淋浴,2013/09/21 21:56:04,0.7,37.43
10688,POS消费,地点21,开水,2013/09/22 10:15:38,1.23,36.2
10688,POS消费,地点26,图书馆,2013/09/22 10:16:26,0.8,35.4
10688,POS消费,地点21,开水,2013/09/22 10:17:12,1.2,34.2
10688,POS消费,地点21,开水,2013/09/22 10:32:36,1.8,32.4
10688,POS消费,地点21,开水,2013/09/22 12:18:37,6.1,26.3
10688,POS消费,地点21,开水,2013/09/22 17:50:32,5.6,20.7
10688,POS消费,地点21,开水,2013/09/22 17:50:50,3.1,17.6
10688,POS消费,地点91,校车,2013/09/22 17:51:56,2.0,15.6
10688,POS消费,地点507,淋浴,2013/09/22 22:10:46,0.7,14.9
10688,POS消费,地点232,食堂,2013/09/23 11:58:18,6.0,8.9
10688,POS消费,地点21,开水,2013/09/23 18:04:22,5.1,3.8
10688,POS消费,地点21,开水,2013/09/23 18:17:47,1.8,2.0
10688,POS消费,地点21,开水,2013/09/23 21:48:37,1.8,0.2
10688,卡充值,,,2013/09/24 11:11:07,100.0,100.2
10688,POS消费,地点232,食堂,2013/09/24 11:11:39,5.6,94.6
10688,POS消费,地点21,开水,2013/09/24 11:11:50,2.0,92.6
10688,POS消费,地点91,校车,2013/09/24 17:56:20,6.0,86.6
10688,POS消费,地点21,开水,2013/09/24 18:10:49,2.0,84.6
10688,POS消费,地点21,开水,2013/09/24 22:27:38,3.7,80.9
10688,POS消费,地点21,开水,2013/09/25 07:42:59,1.23,79.67
10688,POS消费,地点21,开水,2013/09/25 11:26:29,5.6,74.07
10688,POS消费,地点21,开水,2013/09/25 11:39:27,1.8,72.27
10688,POS消费,地点232,食堂,2013/09/25 18:07:50,11.5,60.77
10688,POS消费,地点232,食堂,2013/09/25 18:08:10,9.0,51.77
10688,POS消费,地点21,开水,2013/09/26 11:53:53,2.6,49.17
10688,POS消费,地点21,开水,2013/09/26 11:54:16,2.0,47.17
10688,POS消费,地点21,开水,2013/09/26 17:40:25,5.6,41.57
10688,POS消费,地点21,开水,2013/09/26 17:41:18,2.5,39.07
10688,POS消费,地点21,开水,2013/09/27 09:56:03,2.43,36.64
10688,POS消费,地点21,开水,2013/09/27 18:09:34,5.1,31.54
10688,POS消费,地点21,开水,2013/09/27 18:10:33,1.8,29.74
10688,POS消费,地点21,开水,2013/09/27 18:29:51,2.8,26.94
10688,POS消费,地点507,淋浴,2013/09/27 21:22:45,0.8,26.14
10688,POS消费,地点507,淋浴,2013/09/28 22:35:21,0.5,25.64
10688,POS消费,地点21,开水,2013/09/29 11:49:36,5.6,20.04
10688,POS消费,地点21,开水,2013/09/29 11:51:01,2.0,18.04
10688,POS消费,地点507,淋浴,2013/09/29 22:10:21,0.3,17.74
10688,POS消费,地点232,食堂,2013/09/30 12:33:46,8.0,9.74
10688,POS消费,地点26,图书馆,2013/09/30 12:37:54,1.8,7.94
10688,POS消费,地点21,开水,2013/09/30 17:37:31,5.6,2.34
10688,POS消费,地点21,开水,2013/09/30 17:38:40,1.8,0.54
10688,卡充值,,,2013/10/07 11:57:32,100.0,100.54
10688,POS消费,地点21,开水,2013/10/07 11:58:38,3.1,97.44
10688,POS消费,地点21,开水,2013/10/07 11:58:58,2.0,95.44
10688,POS消费,地点21,开水,2013/10/07 17:58:11,3.6,91.84
10688,POS消费,地点21,开水,2013/10/07 17:59:22,1.8,90.04
10688,POS消费,地点507,淋浴,2013/10/07 20:18:49,0.7,89.34
10688,POS消费,地点21,开水,2013/10/08 10:12:24,2.4,86.94
10688,POS消费,地点21,开水,2013/10/08 10:12:46,0.8,86.14
10688,POS消费,地点21,开水,2013/10/08 11:36:05,5.6,80.54
10688,POS消费,地点21,开水,2013/10/08 17:56:45,5.6,74.94
10688,POS消费,地点21,开水,2013/10/08 18:03:03,2.8,72.14
10688,POS消费,地点507,淋浴,2013/10/08 20:32:33,0.5,71.64
10688,POS消费,地点21,开水,2013/10/09 07:21:47,1.23,70.41
10688,POS消费,地点21,开水,2013/10/09 07:22:08,2.03,68.38
10688,POS消费,地点91,校车,2013/10/09 11:27:45,5.6,62.78
10688,POS消费,地点21,开水,2013/10/09 11:28:19,2.0,60.78
10688,POS消费,地点21,开水,2013/10/09 11:41:46,1.8,58.98
10688,POS消费,地点507,淋浴,2013/10/09 16:40:27,0.2,58.78
10688,POS消费,地点507,淋浴,2013/10/09 22:11:58,0.4,58.38
10688,POS消费,地点21,开水,2013/10/10 08:09:58,1.83,56.55
10688,POS消费,地点21,开水,2013/10/10 10:16:46,6.5,50.05
10688,POS消费,地点21,开水,2013/10/10 16:15:06,1.8,48.25
10688,POS消费,地点21,开水,2013/10/10 17:48:45,5.6,42.65
10688,POS消费,地点21,开水,2013/10/10 17:50:39,1.5,41.15
10688,POS消费,地点507,淋浴,2013/10/10 21:27:24,0.4,40.75
10688,POS消费,地点21,开水,2013/10/11 07:12:56,2.0,38.75
10688,POS消费,地点21,开水,2013/10/11 07:13:02,0.03,38.72
10688,POS消费,地点21,开水,2013/10/11 18:04:12,4.6,34.12
10688,POS消费,地点21,开水,2013/10/11 18:05:09,1.5,32.62
10688,POS消费,地点21,开水,2013/10/11 18:19:02,1.8,30.82
10688,POS消费,地点507,淋浴,2013/10/11 22:11:14,0.4,30.42
10688,POS消费,地点21,开水,2013/10/13 11:46:52,4.6,25.42
10688,POS消费,地点232,食堂,2013/10/13 11:47:51,2.0,23.42
10688,POS消费,地点21,开水,2013/10/13 17:56:28,4.6,18.82
10688,POS消费,地点232,食堂,2013/10/13 17:58:03,2.0,16.82
10688,POS消费,地点21,开水,2013/10/13 17:58:52,1.8,15.02
10688,POS消费,地点507,淋浴,2013/10/13 18:04:03,0.4,30.02
10688,POS消费,地点21,开水,2013/10/13 18:10:16,2.8,12.22
10688,POS消费,地点507,淋浴,2013/10/13 21:45:26,0.5,11.72
10688,POS消费,地点21,开水,2013/10/14 10:03:52,1.63,10.09
10688,POS消费,地点21,开水,2013/10/14 12:02:33,4.6,5.49
10688,POS消费,地点21,开水,2013/10/14 12:03:57,1.8,3.69
10688,POS消费,地点21,开水,2013/10/14 18:04:41,2.5,1.19
10688,POS消费,地点507,淋浴,2013/10/14 21:52:33,0.4,0.79
10688,卡充值,,,2013/10/15 11:32:05,50.0,50.79
10688,POS消费,地点21,开水,2013/10/15 11:33:15,3.1,47.69
10688,POS消费,地点26,图书馆,2013/10/15 11:33:55,2.0,45.69
10688,POS消费,地点21,开水,2013/10/15 17:54:41,4.6,41.09
10688,POS消费,地点21,开水,2013/10/15 18:07:37,1.8,39.29
10688,POS消费,地点507,淋浴,2013/10/15 22:07:20,0.5,38.79
10688,POS消费,地点21,开水,2013/10/16 08:06:39,2.03,36.76
10688,POS消费,地点21,开水,2013/10/16 10:18:40,6.1,30.66
10688,POS消费,地点21,开水,2013/10/16 17:42:21,4.6,26.06
10688,POS消费,地点26,图书馆,2013/10/16 17:43:20,2.0,24.06
10688,POS消费,地点21,开水,2013/10/16 21:48:18,2.0,22.06
10688,POS消费,地点507,淋浴,2013/10/16 22:09:54,0.5,21.56
10688,POS消费,地点232,食堂,2013/10/17 11:05:11,5.6,15.96
10688,POS消费,地点21,开水,2013/10/17 11:14:40,1.8,14.16
10688,POS消费,地点232,食堂,2013/10/17 17:26:17,6.0,8.16
10688,POS消费,地点507,淋浴,2013/10/17 23:17:31,0.6,7.56
10688,POS消费,地点21,开水,2013/10/18 12:18:46,3.1,4.46
10688,POS消费,地点21,开水,2013/10/18 17:27:28,2.6,1.86
10688,POS消费,地点21,开水,2013/10/18 17:29:19,1.8,0.06
10688,卡充值,,,2013/10/19 17:44:12,100.0,100.06
10688,POS消费,地点21,开水,2013/10/19 17:46:13,4.6,95.46
10688,POS消费,地点21,开水,2013/10/19 17:47:00,3.0,92.46
10688,POS消费,地点507,淋浴,2013/10/19 19:29:30,0.6,91.86
10688,POS消费,地点21,开水,2013/10/20 12:16:40,4.6,87.26
10688,POS消费,地点21,开水,2013/10/20 12:17:23,2.0,85.26
10688,POS消费,地点21,开水,2013/10/20 17:29:22,3.6,81.66
10688,POS消费,地点21,开水,2013/10/20 17:41:11,1.8,79.86
10688,POS消费,地点21,开水,2013/10/20 18:12:36,2.9,76.96
10688,POS消费,地点507,淋浴,2013/10/20 21:11:58,0.5,76.46
10688,POS消费,地点232,食堂,2013/10/21 11:06:02,6.0,70.46
10688,POS消费,地点21,开水,2013/10/21 11:07:31,1.2,69.26
10688,POS消费,地点21,开水,2013/10/21 14:13:33,2.8,66.46
10688,POS消费,地点21,开水,2013/10/21 18:01:44,4.6,61.86
10688,POS消费,地点21,开水,2013/10/21 18:02:59,2.0,59.86
10688,POS消费,地点21,开水,2013/10/21 18:18:48,1.8,58.06
10688,POS消费,地点507,淋浴,2013/10/21 19:13:40,0.1,57.96
10688,POS消费,地点507,淋浴,2013/10/21 21:37:04,0.5,57.46
10688,POS消费,地点21,开水,2013/10/22 12:00:15,3.6,53.86
10688,POS消费,地点21,开水,2013/10/22 12:12:39,3.6,50.26
10688,POS消费,地点21,开水,2013/10/22 14:15:27,4.0,46.26
10688,POS消费,地点21,开水,2013/10/22 16:17:06,5.4,40.86
10688,POS消费,地点21,开水,2013/10/22 19:12:40,2.9,37.96
10688,POS消费,地点21,开水,2013/10/22 22:07:52,6.0,31.96
10688,POS消费,地点507,淋浴,2013/10/22 22:16:18,0.5,31.46
10688,POS消费,地点21,开水,2013/10/23 08:16:40,1.23,30.23
10688,POS消费,地点21,开水,2013/10/23 11:42:03,5.6,24.63
10688,POS消费,地点21,开水,2013/10/23 11:53:43,1.8,22.83
10688,POS消费,地点21,开水,2013/10/23 15:55:02,2.7,20.13
10688,POS消费,地点507,淋浴,2013/10/23 16:39:34,0.5,19.63
10688,POS消费,地点21,开水,2013/10/23 19:46:29,4.9,14.73
10688,POS消费,地点507,淋浴,2013/10/23 23:24:30,0.3,14.43
10688,POS消费,地点21,开水,2013/10/24 11:53:08,5.6,8.83
10688,POS消费,地点21,开水,2013/10/24 14:13:04,2.9,5.93
10688,POS消费,地点21,开水,2013/10/24 16:18:54,4.9,1.03
10688,POS消费,地点507,淋浴,2013/10/24 21:03:32,0.1,0.93
10688,POS消费,地点507,淋浴,2013/10/24 21:23:53,0.9,0.03
10688,卡充值,,,2013/10/25 11:39:34,100.0,100.03
10688,POS消费,地点232,食堂,2013/10/25 11:41:14,8.0,92.03
10688,POS消费,地点21,开水,2013/10/25 12:07:49,5.6,86.43
10688,POS消费,地点21,开水,2013/10/25 18:01:22,4.6,81.83
10688,POS消费,地点21,开水,2013/10/25 18:11:56,1.8,80.03
10688,POS消费,地点21,开水,2013/10/25 21:25:09,4.9,75.13
10688,POS消费,地点507,淋浴,2013/10/25 21:47:35,0.4,74.73
10688,POS消费,地点21,开水,2013/10/26 12:01:01,3.6,71.13
10688,POS消费,地点21,开水,2013/10/26 12:01:45,2.0,69.13
10688,POS消费,地点21,开水,2013/10/26 12:14:33,2.8,66.33
10688,POS消费,地点21,开水,2013/10/27 12:02:51,4.6,61.73
10688,POS消费,地点21,开水,2013/10/27 12:03:31,2.0,59.73
10688,POS消费,地点232,食堂,2013/10/27 12:14:28,3.0,56.73
10688,POS消费,地点21,开水,2013/10/27 17:26:27,3.1,53.63
10688,POS消费,地点91,校车,2013/10/27 17:27:08,3.78,49.85
10688,POS消费,地点21,开水,2013/10/27 17:44:32,1.8,48.05
10688,POS消费,地点507,淋浴,2013/10/27 22:27:36,0.6,47.45
10688,POS消费,地点507,淋浴,2013/10/27 22:41:07,0.3,47.15
10688,POS消费,地点21,开水,2013/10/28 11:50:21,4.6,42.55
10688,POS消费,地点21,开水,2013/10/28 11:50:55,2.0,40.55
10688,POS消费,地点21,开水,2013/10/28 16:29:09,5.4,35.15
10688,POS消费,地点21,开水,2013/10/28 20:08:48,2.8,32.35
10688,POS消费,地点21,开水,2013/10/28 20:08:56,3.6,28.75
10688,POS消费,地点507,淋浴,2013/10/28 22:49:00,0.5,28.25
10688,POS消费,地点507,淋浴,2013/10/28 23:50:20,0.4,27.85
10688,POS消费,地点104,开水,2013/10/29 11:01:31,0.06,27.79
10688,POS消费,地点21,开水,2013/10/29 11:28:09,3.1,24.69
10688,POS消费,地点21,开水,2013/10/29 11:28:44,2.0,22.69
10688,POS消费,地点248,超市,2013/10/29 14:19:52,4.0,18.69
10688,POS消费,地点21,开水,2013/10/29 17:18:04,4.6,14.09
10688,POS消费,地点21,开水,2013/10/29 17:19:19,1.8,12.29
10688,POS消费,地点507,淋浴,2013/10/29 22:01:04,0.6,11.69
10688,POS消费,地点507,淋浴,2013/10/29 23:45:26,0.1,11.59
10688,POS消费,地点21,开水,2013/10/30 11:49:43,3.6,7.99
10688,POS消费,地点21,开水,2013/10/30 11:50:23,1.5,6.49
10688,POS消费,地点21,开水,2013/10/30 17:37:51,2.6,3.89
10688,POS消费,地点21,开水,2013/10/30 17:39:30,1.8,2.09
10688,POS消费,地点21,开水,2013/10/30 17:50:26,1.8,0.29
10688,卡充值,,,2013/10/31 11:33:11,100.0,100.29
10688,POS消费,地点21,开水,2013/10/31 11:34:45,3.1,97.19
10688,POS消费,地点21,开水,2013/10/31 11:35:36,1.5,95.69
10688,POS消费,地点21,开水,2013/10/31 14:41:48,1.8,93.89
10688,POS消费,地点507,淋浴,2013/10/31 14:47:50,0.1,93.79
10688,POS消费,地点507,淋浴,2013/10/31 16:17:19,0.3,93.49
10688,POS消费,地点6,淋浴,2013/10/31 17:14:19,8.0,85.49
10688,POS消费,地点21,开水,2013/10/31 17:29:14,1.8,83.69
10688,POS消费,地点232,食堂,2013/10/31 21:03:22,3.0,80.69
10688,POS消费,地点21,开水,2013/10/31 22:13:16,5.0,75.69
10688,POS消费,地点507,淋浴,2013/10/31 23:37:52,0.5,75.19
10688,POS消费,地点21,开水,2013/11/01 08:19:18,1.83,73.36
10688,POS消费,地点6,淋浴,2013/11/01 11:36:49,8.0,65.36
10688,POS消费,地点21,开水,2013/11/01 12:00:35,3.9,61.46
10688,POS消费,地点21,开水,2013/11/01 15:33:35,3.1,58.36
10688,POS消费,地点232,食堂,2013/11/01 20:19:30,2.5,55.86
10688,POS消费,地点507,淋浴,2013/11/01 20:26:43,0.1,55.76
10688,POS消费,地点507,淋浴,2013/11/01 23:13:39,0.6,55.16
10688,POS消费,地点6,淋浴,2013/11/02 12:09:14,8.0,47.16
10688,POS消费,地点21,开水,2013/11/02 17:31:00,2.6,44.56
10688,POS消费,地点21,开水,2013/11/02 17:31:58,1.0,43.56
10688,POS消费,地点21,开水,2013/11/02 17:42:12,2.03,41.53
10688,POS消费,地点507,淋浴,2013/11/02 23:14:35,0.6,40.93
10688,POS消费,地点21,开水,2013/11/03 12:22:05,3.6,37.33
10688,POS消费,地点91,校车,2013/11/03 12:22:49,5.9,31.43
10688,POS消费,地点21,开水,2013/11/03 12:34:32,1.8,29.63
10688,POS消费,地点21,开水,2013/11/03 17:46:10,2.6,27.03
10688,POS消费,地点21,开水,2013/11/03 17:46:54,3.0,24.03
10688,POS消费,地点507,淋浴,2013/11/03 21:46:14,0.6,23.43
