21385,POS消费,地点21,开水,2014/09/01 07:52:20,3.3,78.61
21385,POS消费,地点21,开水,2014/09/01 07:52:24,2.2,76.41
21385,POS消费,地点21,开水,2014/09/01 07:52:46,0.5,75.91
21385,POS消费,地点232,食堂,2014/09/01 11:17:37,9.0,66.91
21385,POS消费,地点26,图书馆,2014/09/01 11:36:31,2.8,64.11
21385,POS消费,地点21,开水,2014/09/01 16:52:55,30.0,34.11
21385,POS消费,地点21,开水,2014/09/01 16:53:00,2.8,31.31
21385,POS消费,地点232,食堂,2014/09/01 17:25:12,8.0,23.31
21385,POS消费,地点1115,淋浴,2014/09/01 18:24:05,0.5,22.81
21385,POS消费,地点21,开水,2014/09/01 21:03:19,3.7,19.11
21385,POS消费,地点94,开水,2014/09/02 09:35:22,0.01,19.1
21385,POS消费,地点21,开水,2014/09/02 09:51:52,3.3,15.8
21385,POS消费,地点232,食堂,2014/09/02 12:04:58,8.0,7.8
21385,POS消费,地点26,图书馆,2014/09/02 12:11:57,1.0,6.8
21385,卡充值,,,2014/09/02 16:01:17,100.0,106.8
21385,POS消费,地点232,食堂,2014/09/02 17:55:42,6.0,100.8
21385,POS消费,地点248,超市,2014/09/02 18:05:28,6.9,93.9
21385,POS消费,地点1115,淋浴,2014/09/02 23:44:30,1.0,92.9
21385,POS消费,地点94,开水,2014/09/03 11:36:05,0.01,92.89
21385,POS消费,地点21,开水,2014/09/03 11:49:07,2.6,90.29
21385,POS消费,地点232,食堂,2014/09/03 11:49:54,5.0,85.29
21385,POS消费,地点21,开水,2014/09/03 12:39:12,2.0,83.29
21385,POS消费,地点94,开水,2014/09/03 12:48:00,0.01,83.28
21385,POS消费,地点232,食堂,2014/09/03 17:58:17,6.0,77.28
21385,POS消费,地点94,开水,2014/09/03 23:02:44,0.01,77.27
21385,POS消费,地点21,开水,2014/09/04 12:01:01,4.0,73.27
21385,POS消费,地点26,图书馆,2014/09/04 12:10:05,5.1,68.17
21385,POS消费,地点21,开水,2014/09/04 14:36:23,3.7,64.47
21385,POS消费,地点232,食堂,2014/09/04 17:09:29,7.6,56.87
21385,POS消费,地点26,图书馆,2014/09/04 17:24:24,1.0,55.87
21385,POS消费,地点1127,淋浴,2014/09/04 21:21:25,0.6,55.27
21385,POS消费,地点21,开水,2014/09/04 22:31:09,4.9,50.37
21385,POS消费,地点94,开水,2014/09/05 09:35:37,0.01,50.36
21385,POS消费,地点21,开水,2014/09/05 09:48:30,3.0,47.36
21385,POS消费,地点21,开水,2014/09/05 09:49:13,1.5,45.86
21385,POS消费,地点91,校车,2014/09/05 11:57:51,5.0,40.86
21385,POS消费,地点21,开水,2014/09/05 12:00:22,0.45,40.41
21385,POS消费,地点1127,淋浴,2014/09/05 21:41:12,0.4,40.01
21385,POS消费,地点21,开水,2014/09/05 21:54:05,3.9,36.11
21385,POS消费,地点1127,淋浴,2014/09/06 13:30:25,0.6,35.51
21385,POS消费,地点21,开水,2014/09/06 17:28:28,5.6,29.91
21385,POS消费,地点21,开水,2014/09/06 17:28:59,2.5,27.41
21385,POS消费,地点26,图书馆,2014/09/06 17:37:32,3.3,24.11
21385,POS消费,地点21,开水,2014/09/06 21:59:16,6.2,17.91
21385,POS消费,地点1115,淋浴,2014/09/06 22:05:38,0.3,17.61
21385,POS消费,地点94,开水,2014/09/07 08:00:48,0.01,17.6
21385,POS消费,地点91,校车,2014/09/07 11:03:36,6.0,11.6
21385,POS消费,地点1115,淋浴,2014/09/09 00:00:53,0.4,11.2
21385,POS消费,地点91,校车,2014/09/09 12:01:11,6.0,5.2
21385,POS消费,地点1115,淋浴,2014/09/09 15:18:19,0.6,4.6
21385,卡充值,,,2014/09/09 18:17:40,100.0,104.6
21385,POS消费,地点232,食堂,2014/09/09 18:22:45,10.6,94.0
21385,POS消费,地点26,图书馆,2014/09/09 18:39:06,4.0,90.0
21385,POS消费,地点26,图书馆,2014/09/09 18:39:17,1.8,88.2
21385,POS消费,地点1115,淋浴,2014/09/09 22:31:32,0.6,87.6
21385,POS消费,地点94,开水,2014/09/10 10:08:39,0.01,87.59
21385,POS消费,地点21,开水,2014/09/10 11:21:15,2.6,84.99
21385,POS消费,地点21,开水,2014/09/10 11:21:45,5.0,79.99
21385,POS消费,地点26,图书馆,2014/09/10 11:34:12,1.0,78.99
21385,POS消费,地点21,开水,2014/09/10 18:02:41,3.1,75.89
21385,POS消费,地点91,校车,2014/09/10 18:03:21,4.6,71.29
21385,POS消费,地点26,图书馆,2014/09/10 18:10:51,1.0,70.29
21385,POS消费,地点1115,淋浴,2014/09/10 18:16:30,0.4,69.89
21385,POS消费,地点94,开水,2014/09/11 10:06:18,0.01,69.88
21385,POS消费,地点232,食堂,2014/09/11 11:05:29,7.6,62.28
21385,POS消费,地点26,图书馆,2014/09/11 11:11:56,2.8,59.48
21385,POS消费,地点21,开水,2014/09/11 19:06:07,7.4,52.08
21385,POS消费,地点1115,淋浴,2014/09/11 19:36:30,0.8,51.28
21385,POS消费,地点94,开水,2014/09/11 20:12:03,0.01,51.27
21385,POS消费,地点21,开水,2014/09/12 10:29:25,1.63,49.64
21385,POS消费,地点21,开水,2014/09/12 10:30:00,2.5,47.14
21385,POS消费,地点1115,淋浴,2014/09/12 20:26:08,0.6,46.54
21385,POS消费,地点21,开水,2014/09/13 21:11:59,4.2,41.34
21385,POS消费,地点1115,淋浴,2014/09/14 09:27:12,0.9,45.54
21385,POS消费,地点1127,淋浴,2014/09/14 09:29:00,0.1,46.44
21385,POS消费,地点1127,淋浴,2014/09/14 13:23:21,0.7,40.64
21385,POS消费,地点94,开水,2014/09/15 12:47:43,0.01,40.63
21385,POS消费,地点21,开水,2014/09/15 13:10:43,8.6,32.03
21385,POS消费,地点94,开水,2014/09/15 13:19:07,0.01,32.02
21385,POS消费,地点1115,淋浴,2014/09/15 22:39:33,0.8,31.22
21385,POS消费,地点94,开水,2014/09/16 12:23:16,0.01,31.21
21385,POS消费,地点21,开水,2014/09/16 14:25:27,4.8,26.41
21385,POS消费,地点21,开水,2014/09/16 17:59:59,5.5,20.91
21385,POS消费,地点21,开水,2014/09/16 18:00:16,4.0,16.91
21385,POS消费,地点1045,淋浴,2014/09/16 23:46:45,1.0,15.91
21385,POS消费,地点94,开水,2014/09/17 11:49:44,0.01,15.9
21385,POS消费,地点232,食堂,2014/09/17 12:09:16,9.0,6.9
21385,POS消费,地点26,图书馆,2014/09/17 12:38:44,2.8,4.1
21385,POS消费,地点1045,淋浴,2014/09/18 00:15:03,0.6,3.5
21385,POS消费,地点94,开水,2014/09/18 11:51:15,0.01,3.49
21385,POS消费,地点1115,淋浴,2014/09/18 23:44:33,0.6,2.89
21385,POS消费,地点94,开水,2014/09/19 09:31:47,0.01,2.88
21385,卡充值,,,2014/09/19 09:57:48,100.0,102.88
21385,POS消费,地点21,开水,2014/09/19 10:00:47,1.83,101.05
21385,POS消费,地点21,开水,2014/09/19 10:01:29,2.5,98.55
21385,POS消费,地点21,开水,2014/09/19 15:10:59,11.2,87.35
21385,POS消费,地点91,校车,2014/09/19 21:40:10,6.0,81.35
21385,POS消费,地点1115,淋浴,2014/09/19 21:47:25,0.3,81.05
21385,POS消费,地点21,开水,2014/09/20 07:30:06,2.0,79.05
21385,POS消费,地点21,开水,2014/09/20 07:30:18,2.0,77.05
21385,POS消费,地点21,开水,2014/09/20 07:30:46,0.7,76.35
21385,POS消费,地点21,开水,2014/09/20 07:30:54,2.0,74.35
21385,POS消费,地点21,开水,2014/09/20 07:31:29,3.5,70.85
21385,POS消费,地点1115,淋浴,2014/09/20 17:19:55,0.8,70.05
21385,POS消费,地点21,开水,2014/09/20 20:42:18,16.8,53.25
21385,POS消费,地点94,开水,2014/09/21 12:02:42,0.01,53.24
21385,POS消费,地点21,开水,2014/09/21 12:16:20,2.6,50.64
21385,POS消费,地点21,开水,2014/09/21 12:16:35,4.0,46.64
21385,POS消费,地点26,图书馆,2014/09/21 12:27:04,4.8,41.84
21385,POS消费,地点1115,淋浴,2014/09/21 21:20:06,1.2,40.64
21385,POS消费,地点232,食堂,2014/09/22 11:16:02,6.0,34.64
21385,POS消费,地点21,开水,2014/09/22 11:17:18,2.0,32.64
21385,POS消费,地点953,校车,2014/09/22 17:12:15,4.0,28.64
21385,POS消费,地点1127,淋浴,2014/09/23 00:15:48,0.3,28.34
21385,POS消费,地点94,开水,2014/09/23 10:44:56,0.01,28.33
21385,POS消费,地点21,开水,2014/09/23 12:15:46,4.0,24.33
21385,POS消费,地点21,开水,2014/09/23 18:44:53,9.0,15.33
21385,POS消费,地点1127,淋浴,2014/09/23 22:51:37,0.7,14.63
21385,POS消费,地点94,开水,2014/09/24 11:43:31,0.01,14.62
21385,POS消费,地点21,开水,2014/09/24 11:56:18,2.2,12.42
21385,POS消费,地点91,校车,2014/09/24 11:57:08,5.0,7.42
21385,卡充值,,,2014/09/24 15:11:58,50.0,57.42
21385,POS消费,地点1542,校车,2014/09/24 16:02:34,4.0,53.42
21385,POS消费,地点1389,校车,2014/09/24 21:22:25,2.0,51.42
21385,POS消费,地点21,开水,2014/09/25 09:50:54,3.1,48.32
21385,POS消费,地点21,开水,2014/09/25 09:51:24,1.0,47.32
21385,POS消费,地点21,开水,2014/09/25 10:08:08,8.5,38.82
21385,POS消费,地点21,开水,2014/09/25 11:35:26,2.1,36.72
21385,POS消费,地点232,食堂,2014/09/25 11:36:30,5.0,31.72
21385,POS消费,地点26,图书馆,2014/09/25 11:47:06,1.0,30.72
21385,POS消费,地点1389,校车,2014/09/25 14:28:54,2.0,28.72
21385,POS消费,地点1386,校车,2014/09/25 21:11:13,2.0,26.72
21385,POS消费,地点91,校车,2014/09/25 22:32:34,3.0,23.72
21385,POS消费,地点21,开水,2014/09/26 12:14:16,6.0,17.72
21385,POS消费,地点21,开水,2014/09/26 12:16:27,4.0,13.72
21385,POS消费,地点1115,淋浴,2014/09/26 13:00:23,0.7,13.02
21385,POS消费,地点21,开水,2014/09/26 14:33:23,0.5,12.52
21385,POS消费,地点1214,校车,2014/09/26 14:49:44,2.0,10.52
21385,POS消费,地点1215,校车,2014/09/26 20:42:25,2.0,8.52
21385,POS消费,地点94,开水,2014/09/27 08:27:00,0.01,8.51
21385,POS消费,地点128,开水,2014/09/27 08:28:39,0.24,8.27
21385,POS消费,地点1387,校车,2014/09/27 08:59:17,2.0,6.27
21385,POS消费,地点221,校车,2014/09/27 16:42:58,4.0,2.27
21385,POS消费,地点1115,淋浴,2014/09/27 18:14:23,0.7,1.57
21385,POS消费,地点94,开水,2014/09/28 11:16:53,0.01,1.56
21385,POS消费,地点128,开水,2014/09/28 11:18:03,0.13,1.43
21385,卡充值,,,2014/09/28 11:32:47,50.0,51.43
21385,POS消费,地点26,图书馆,2014/09/28 11:34:52,4.8,46.63
21385,POS消费,地点1389,校车,2014/09/28 12:08:49,2.0,44.63
21385,POS消费,地点294,校车,2014/09/28 18:27:23,4.0,40.63
21385,POS消费,地点91,校车,2014/09/28 20:13:38,3.0,37.63
21385,POS消费,地点1115,淋浴,2014/09/28 21:28:38,0.7,36.93
21385,POS消费,地点21,开水,2014/09/29 07:56:12,2.1,34.83
21385,POS消费,地点21,开水,2014/09/29 07:56:43,0.2,34.63
21385,POS消费,地点21,开水,2014/09/29 07:57:08,0.5,34.13
21385,POS消费,地点6,淋浴,2014/09/29 12:38:32,8.5,25.63
21385,POS消费,地点21,开水,2014/09/29 16:59:46,2.4,23.23
21385,POS消费,地点21,开水,2014/09/29 16:59:50,5.0,18.23
21385,POS消费,地点1115,淋浴,2014/09/30 00:02:33,0.5,17.73
21385,POS消费,地点6,淋浴,2014/09/30 18:00:10,8.0,9.73
21385,POS消费,地点26,图书馆,2014/09/30 18:02:24,2.8,6.93
21385,POS消费,地点21,开水,2014/09/30 19:53:01,1.5,5.43
21385,POS消费,地点94,开水,2014/10/01 10:15:48,0.01,5.42
21385,POS消费,地点1115,淋浴,2014/10/01 14:42:22,0.6,4.82
21385,卡充值,,,2014/10/05 17:34:28,100.0,104.82
21385,POS消费,地点21,开水,2014/10/05 17:38:50,2.4,102.42
21385,POS消费,地点21,开水,2014/10/05 17:39:34,2.5,99.92
21385,POS消费,地点232,食堂,2014/10/06 12:13:35,7.6,92.32
21385,POS消费,地点21,开水,2014/10/06 17:09:59,2.4,89.92
21385,POS消费,地点21,开水,2014/10/06 17:10:48,5.0,84.92
21385,POS消费,地点26,图书馆,2014/10/06 17:24:14,2.8,82.12
21385,POS消费,地点21,开水,2014/10/06 19:58:47,26.5,55.62
21385,POS消费,地点1115,淋浴,2014/10/06 20:03:33,0.4,55.22
21385,POS消费,地点1385,校车,2014/10/07 10:24:42,2.0,53.22
21385,POS消费,地点1385,校车,2014/10/07 10:24:49,2.0,51.22
21385,POS消费,地点816,校车,2014/10/07 11:55:10,1.0,50.22
21385,POS消费,地点816,校车,2014/10/07 11:55:19,1.0,49.22
21385,POS消费,地点816,校车,2014/10/07 13:49:21,1.0,48.22
21385,POS消费,地点816,校车,2014/10/07 13:49:28,1.0,47.22
21385,POS消费,地点1387,校车,2014/10/07 18:52:48,2.0,45.22
21385,POS消费,地点1045,淋浴,2014/10/07 23:17:17,0.8,44.42
21385,POS消费,地点94,开水,2014/10/08 11:26:25,0.01,44.41
21385,POS消费,地点21,开水,2014/10/08 11:42:26,2.4,42.01
21385,POS消费,地点232,食堂,2014/10/08 11:43:03,5.0,37.01
21385,POS消费,地点91,校车,2014/10/08 18:02:16,9.6,27.41
21385,POS消费,地点91,校车,2014/10/08 18:36:35,6.0,21.41
21385,POS消费,地点94,开水,2014/10/09 10:46:32,0.01,21.4
21385,POS消费,地点21,开水,2014/10/09 11:43:49,5.6,15.8
21385,POS消费,地点21,开水,2014/10/09 11:44:18,2.0,13.8
21385,POS消费,地点1215,校车,2014/10/09 14:14:33,2.0,11.8
21385,POS消费,地点221,校车,2014/10/09 18:24:56,4.0,7.8
21385,POS消费,地点1115,淋浴,2014/10/09 22:14:18,0.4,7.4
21385,POS消费,地点94,开水,2014/10/10 11:53:26,0.01,7.39
21385,POS消费,地点21,开水,2014/10/10 12:04:55,1.9,5.49
21385,POS消费,地点21,开水,2014/10/10 12:07:06,5.0,0.49
21385,POS消费,地点94,开水,2014/10/10 12:30:21,0.01,0.48
21385,卡充值,,,2014/10/10 15:57:31,100.0,100.48
21385,POS消费,地点224,校车,2014/10/10 16:10:18,4.0,96.48
21385,POS消费,地点26,图书馆,2014/10/10 17:12:11,11.8,84.68
21385,POS消费,地点1386,校车,2014/10/10 20:02:47,2.0,82.68
21385,POS消费,地点94,开水,2014/10/10 23:05:42,0.01,82.67
21385,POS消费,地点94,开水,2014/10/11 11:35:08,0.01,82.66
21385,POS消费,地点232,食堂,2014/10/11 11:50:10,7.6,75.06
21385,POS消费,地点26,图书馆,2014/10/11 12:10:51,2.5,72.56
21385,POS消费,地点1394,校车,2014/10/12 09:35:55,2.0,70.56
21385,POS消费,地点272,食堂,2014/10/12 12:09:49,10.0,60.56
21385,POS消费,地点1456,校车,2014/10/12 19:29:54,2.0,58.56
21385,POS消费,地点26,图书馆,2014/10/12 21:36:28,2.5,56.06
21385,POS消费,地点94,开水,2014/10/12 21:42:57,0.01,56.05
21385,POS消费,地点1115,淋浴,2014/10/13 13:14:46,0.7,55.35
21385,POS消费,地点21,开水,2014/10/13 13:33:25,8.5,46.85
21385,POS消费,地点1127,淋浴,2014/10/13 23:21:31,0.5,46.35
21385,POS消费,地点232,食堂,2014/10/14 17:05:36,6.0,40.35
21385,POS消费,地点21,开水,2014/10/14 20:52:48,4.8,35.55
21385,POS消费,地点12,文印中心,2014/10/15 11:47:25,6.0,29.55
21385,POS消费,地点91,校车,2014/10/15 16:06:02,7.0,22.55
21385,POS消费,地点91,校车,2014/10/15 16:40:39,3.0,19.55
21385,POS消费,地点94,开水,2014/10/15 23:54:33,0.01,19.54
21385,POS消费,地点94,开水,2014/10/16 09:26:20,0.01,19.53
21385,POS消费,地点21,开水,2014/10/16 09:47:47,6.03,13.5
21385,POS消费,地点21,开水,2014/10/16 12:09:21,0.45,13.05
