10775,POS消费,地点104,开水,2014/09/01 10:48:20,0.09,37.8
10775,POS消费,地点232,食堂,2014/09/01 11:26:15,7.6,30.2
10775,POS消费,地点21,开水,2014/09/01 17:56:38,5.0,25.2
10775,POS消费,地点21,开水,2014/09/01 17:57:19,2.0,23.2
10775,POS消费,地点965,淋浴,2014/09/01 18:19:01,0.3,22.9
10775,POS消费,地点91,校车,2014/09/01 21:24:01,3.0,19.9
10775,POS消费,地点965,淋浴,2014/09/01 21:41:04,0.7,19.2
10775,POS消费,地点104,开水,2014/09/02 08:02:10,0.09,19.11
10775,POS消费,地点21,开水,2014/09/02 12:05:23,1.5,17.61
10775,POS消费,地点21,开水,2014/09/02 12:06:06,0.65,16.96
10775,POS消费,地点232,食堂,2014/09/02 12:06:25,5.0,11.96
10775,POS消费,地点248,超市,2014/09/02 12:16:20,3.0,8.96
10775,POS消费,地点21,开水,2014/09/02 17:59:06,5.6,3.36
10775,POS消费,地点21,开水,2014/09/02 18:24:13,2.0,1.36
10775,POS消费,地点965,淋浴,2014/09/02 22:01:53,0.4,0.96
10775,POS消费,地点104,开水,2014/09/03 07:36:20,0.08,0.88
10775,卡充值,,,2014/09/03 12:24:06,200.0,200.88
10775,POS消费,地点232,食堂,2014/09/03 17:59:08,7.6,193.28
10775,POS消费,地点965,淋浴,2014/09/03 22:53:41,0.5,192.78
10775,POS消费,地点104,开水,2014/09/04 07:31:45,0.09,192.69
10775,POS消费,地点232,食堂,2014/09/04 07:57:38,3.0,189.69
10775,POS消费,地点232,食堂,2014/09/04 11:30:02,7.6,182.09
10775,POS消费,地点21,开水,2014/09/04 16:58:57,4.1,177.99
10775,POS消费,地点91,校车,2014/09/04 16:59:54,2.0,175.99
10775,POS消费,地点21,开水,2014/09/04 21:10:33,1.5,174.49
10775,POS消费,地点965,淋浴,2014/09/04 22:05:52,0.7,173.79
10775,POS消费,地点104,开水,2014/09/05 07:42:31,0.08,173.71
10775,POS消费,地点21,开水,2014/09/05 12:27:43,7.0,166.71
10775,POS消费,地点232,食堂,2014/09/05 17:40:44,7.6,159.11
10775,POS消费,地点21,开水,2014/09/05 22:33:12,7.0,152.11
10775,POS消费,地点965,淋浴,2014/09/05 23:59:52,0.5,151.61
10775,POS消费,地点965,淋浴,2014/09/06 00:52:25,0.2,151.41
10775,POS消费,地点104,开水,2014/09/06 14:07:37,0.08,151.33
10775,POS消费,地点21,开水,2014/09/06 18:02:04,5.6,145.73
10775,POS消费,地点21,开水,2014/09/06 18:03:15,3.0,142.73
10775,POS消费,地点21,开水,2014/09/06 20:44:28,2.8,139.93
10775,POS消费,地点104,开水,2014/09/06 23:44:01,0.15,139.78
10775,POS消费,地点104,开水,2014/09/07 11:59:28,0.07,139.71
10775,POS消费,地点91,校车,2014/09/07 12:16:58,7.0,132.71
10775,POS消费,地点26,图书馆,2014/09/07 12:31:20,3.2,129.51
10775,POS消费,地点21,开水,2014/09/07 18:01:24,5.0,124.51
10775,POS消费,地点21,开水,2014/09/07 18:02:06,1.5,123.01
10775,POS消费,地点91,校车,2014/09/07 22:08:14,3.0,120.01
10775,POS消费,地点965,淋浴,2014/09/08 00:25:51,0.5,119.51
10775,POS消费,地点104,开水,2014/09/08 10:44:52,0.09,119.42
10775,POS消费,地点21,开水,2014/09/08 12:16:00,5.0,114.42
10775,POS消费,地点232,食堂,2014/09/08 17:49:16,7.6,106.82
10775,POS消费,地点104,开水,2014/09/08 22:54:08,0.14,106.68
10775,POS消费,地点104,开水,2014/09/09 09:33:48,0.07,106.61
10775,POS消费,地点21,开水,2014/09/09 12:09:34,5.6,101.01
10775,POS消费,地点21,开水,2014/09/09 12:10:12,2.0,99.01
10775,POS消费,地点21,开水,2014/09/09 17:57:16,5.0,94.01
10775,POS消费,地点26,图书馆,2014/09/09 17:58:13,3.0,91.01
10775,POS消费,地点965,淋浴,2014/09/09 22:28:24,0.6,90.41
10775,POS消费,地点104,开水,2014/09/10 11:28:06,0.08,90.33
10775,POS消费,地点232,食堂,2014/09/10 11:40:10,7.6,82.73
10775,POS消费,地点232,食堂,2014/09/10 17:43:47,7.6,75.13
10775,POS消费,地点104,开水,2014/09/10 23:37:22,0.12,75.01
10775,POS消费,地点104,开水,2014/09/11 10:30:03,0.09,74.92
10775,POS消费,地点21,开水,2014/09/11 11:06:27,6.0,68.92
10775,POS消费,地点21,开水,2014/09/11 11:07:09,1.5,67.42
10775,POS消费,地点21,开水,2014/09/11 16:09:52,1.5,65.92
10775,POS消费,地点232,食堂,2014/09/11 18:01:07,8.0,57.92
10775,POS消费,地点21,开水,2014/09/11 22:20:36,3.7,54.22
10775,POS消费,地点965,淋浴,2014/09/11 23:59:04,0.8,53.42
10775,POS消费,地点104,开水,2014/09/12 00:22:53,0.04,53.38
10775,POS消费,地点104,开水,2014/09/12 08:12:58,0.09,53.29
10775,POS消费,地点21,开水,2014/09/12 11:44:03,6.0,47.29
10775,POS消费,地点21,开水,2014/09/12 11:45:10,2.0,45.29
10775,POS消费,地点232,食堂,2014/09/12 17:24:06,7.6,37.69
10775,POS消费,地点21,开水,2014/09/13 07:57:25,1.5,35.69
10775,POS消费,地点21,开水,2014/09/13 07:57:41,1.5,34.19
10775,POS消费,地点21,开水,2014/09/13 12:02:03,2.1,32.09
10775,POS消费,地点21,开水,2014/09/13 12:02:05,4.0,28.09
10775,POS消费,地点91,校车,2014/09/13 17:10:15,8.0,20.09
10775,POS消费,地点104,开水,2014/09/14 09:31:49,0.19,19.3
10775,POS消费,地点965,淋浴,2014/09/14 09:33:25,0.6,19.49
10775,POS消费,地点104,开水,2014/09/14 09:33:28,0.33,37.36
10775,POS消费,地点104,开水,2014/09/14 09:33:32,0.17,37.19
10775,POS消费,地点21,开水,2014/09/14 12:14:11,6.0,13.3
10775,POS消费,地点21,开水,2014/09/14 12:15:02,1.5,11.8
10775,POS消费,地点21,开水,2014/09/14 17:53:01,5.0,6.8
10775,POS消费,地点21,开水,2014/09/14 17:53:38,1.5,5.3
10775,POS消费,地点965,淋浴,2014/09/14 23:18:15,0.6,4.7
10775,POS消费,地点104,开水,2014/09/15 11:53:26,0.07,4.63
10775,卡充值,,,2014/09/15 12:09:41,200.0,204.63
10775,POS消费,地点232,食堂,2014/09/15 12:14:13,7.6,197.03
10775,POS消费,地点21,开水,2014/09/15 16:26:58,1.5,195.53
10775,POS消费,地点21,开水,2014/09/15 18:01:44,3.0,192.53
10775,POS消费,地点21,开水,2014/09/15 18:03:21,4.0,188.53
10775,POS消费,地点104,开水,2014/09/16 00:00:26,0.08,188.45
10775,POS消费,地点104,开水,2014/09/16 09:39:05,0.08,188.37
10775,POS消费,地点21,开水,2014/09/16 12:00:55,1.5,186.87
10775,POS消费,地点91,校车,2014/09/16 12:02:40,5.0,181.87
10775,POS消费,地点21,开水,2014/09/16 12:04:21,0.65,181.22
10775,POS消费,地点21,开水,2014/09/16 18:01:17,6.0,175.22
10775,POS消费,地点21,开水,2014/09/16 18:02:41,3.0,172.22
10775,POS消费,地点965,淋浴,2014/09/16 21:04:11,0.7,171.52
10775,POS消费,地点104,开水,2014/09/17 07:34:16,0.09,171.43
10775,POS消费,地点232,食堂,2014/09/17 08:06:56,3.0,168.43
10775,POS消费,地点21,开水,2014/09/17 08:15:19,2.0,166.43
10775,POS消费,地点21,开水,2014/09/17 11:56:08,5.6,160.83
10775,POS消费,地点21,开水,2014/09/17 11:56:36,1.5,159.33
10775,POS消费,地点12,文印中心,2014/09/17 12:16:48,1.5,157.83
10775,POS消费,地点1491,校车,2014/09/17 12:42:06,4.0,153.83
10775,POS消费,地点1386,校车,2014/09/17 13:47:23,2.0,151.83
10775,POS消费,地点232,食堂,2014/09/17 17:32:34,8.0,143.83
10775,POS消费,地点21,开水,2014/09/17 20:35:01,2.8,141.03
10775,POS消费,地点104,开水,2014/09/17 23:31:20,0.15,140.88
10775,POS消费,地点104,开水,2014/09/18 07:57:33,0.08,140.8
10775,POS消费,地点21,开水,2014/09/18 08:14:12,2.0,138.8
10775,POS消费,地点232,食堂,2014/09/18 11:27:22,8.0,130.8
10775,POS消费,地点91,校车,2014/09/18 18:22:30,9.0,121.8
10775,POS消费,地点26,图书馆,2014/09/18 18:34:46,1.8,120.0
10775,POS消费,地点21,开水,2014/09/18 21:18:04,2.0,118.0
10775,POS消费,地点965,淋浴,2014/09/18 21:59:23,0.5,117.5
10775,POS消费,地点104,开水,2014/09/19 07:43:08,0.08,117.42
10775,POS消费,地点21,开水,2014/09/19 08:13:30,2.0,115.42
10775,POS消费,地点21,开水,2014/09/19 11:57:47,6.0,109.42
10775,POS消费,地点21,开水,2014/09/19 11:58:18,1.5,107.92
10775,POS消费,地点232,食堂,2014/09/19 17:50:41,7.6,100.32
10775,POS消费,地点21,开水,2014/09/19 21:14:48,2.8,97.52
10775,POS消费,地点104,开水,2014/09/19 22:53:03,0.14,97.38
10775,POS消费,地点104,开水,2014/09/20 12:24:23,0.1,97.28
10775,POS消费,地点232,食堂,2014/09/20 12:39:03,8.0,89.28
10775,POS消费,地点21,开水,2014/09/20 12:57:26,2.8,86.48
10775,POS消费,地点91,校车,2014/09/20 18:19:19,9.0,77.48
10775,POS消费,地点965,淋浴,2014/09/20 23:50:07,0.5,76.98
10775,POS消费,地点104,开水,2014/09/21 18:24:54,0.08,76.9
10775,POS消费,地点21,开水,2014/09/21 18:36:43,8.0,68.9
10775,POS消费,地点104,开水,2014/09/22 12:04:21,0.08,68.82
10775,POS消费,地点232,食堂,2014/09/22 12:26:31,7.6,61.22
10775,POS消费,地点21,开水,2014/09/22 12:42:26,2.8,58.42
10775,POS消费,地点104,开水,2014/09/22 12:55:06,0.09,58.33
10775,POS消费,地点21,开水,2014/09/22 18:24:31,5.6,52.73
10775,POS消费,地点232,食堂,2014/09/22 18:25:01,4.0,48.73
10775,POS消费,地点232,食堂,2014/09/22 18:25:08,-4.0,52.73
10775,POS消费,地点232,食堂,2014/09/22 18:25:15,1.5,51.23
10775,POS消费,地点965,淋浴,2014/09/22 22:32:09,0.7,50.53
10775,POS消费,地点104,开水,2014/09/23 09:45:08,0.08,50.45
10775,POS消费,地点21,开水,2014/09/23 10:11:33,1.83,48.62
10775,POS消费,地点21,开水,2014/09/23 10:11:57,2.0,46.62
10775,POS消费,地点91,校车,2014/09/23 11:55:36,5.0,41.62
10775,POS消费,地点21,开水,2014/09/23 11:57:13,0.65,40.97
10775,POS消费,地点21,开水,2014/09/23 11:57:17,0.45,40.52
10775,POS消费,地点21,开水,2014/09/23 11:58:20,2.0,38.52
10775,POS消费,地点21,开水,2014/09/23 18:00:44,4.0,34.52
10775,POS消费,地点21,开水,2014/09/23 18:01:27,3.0,31.52
10775,POS消费,地点104,开水,2014/09/23 23:20:29,0.15,31.37
10775,POS消费,地点104,开水,2014/09/24 08:02:33,0.08,31.29
10775,POS消费,地点21,开水,2014/09/24 08:17:56,2.53,28.76
10775,POS消费,地点21,开水,2014/09/24 08:18:01,2.53,26.23
10775,POS消费,地点21,开水,2014/09/24 08:18:25,2.0,24.23
10775,POS消费,地点21,开水,2014/09/24 11:08:46,4.6,19.63
10775,POS消费,地点21,开水,2014/09/24 11:09:31,2.5,17.13
10775,POS消费,地点232,食堂,2014/09/24 17:12:21,8.0,9.13
10775,POS消费,地点965,淋浴,2014/09/24 23:05:38,0.6,8.53
10775,POS消费,地点104,开水,2014/09/25 07:48:15,0.09,8.44
10775,POS消费,地点21,开水,2014/09/25 08:17:27,1.83,6.61
10775,POS消费,地点21,开水,2014/09/25 08:18:02,2.0,4.61
10775,卡充值,,,2014/09/25 11:25:31,100.0,104.61
10775,POS消费,地点232,食堂,2014/09/25 11:30:08,7.6,97.01
10775,POS消费,地点21,开水,2014/09/25 11:49:09,2.8,94.21
10775,POS消费,地点248,超市,2014/09/25 16:06:57,3.0,91.21
10775,POS消费,地点21,开水,2014/09/25 16:54:26,5.0,86.21
10775,POS消费,地点965,淋浴,2014/09/25 17:16:01,0.1,86.11
10775,POS消费,地点21,开水,2014/09/25 22:01:27,2.8,83.31
10775,POS消费,地点104,开水,2014/09/25 22:41:44,0.14,83.17
10775,POS消费,地点104,开水,2014/09/26 12:06:56,0.08,83.09
10775,POS消费,地点232,食堂,2014/09/26 12:34:00,9.0,74.09
10775,POS消费,地点26,图书馆,2014/09/26 12:48:05,3.2,70.89
10775,POS消费,地点232,食堂,2014/09/26 17:55:57,7.6,63.29
10775,POS消费,地点26,图书馆,2014/09/26 18:10:04,3.0,60.29
10775,POS消费,地点104,开水,2014/09/26 23:01:21,0.13,60.16
10775,POS消费,地点104,开水,2014/09/27 14:19:53,0.1,60.06
10775,POS消费,地点21,开水,2014/09/27 15:02:50,7.8,52.26
10775,POS消费,地点248,超市,2014/09/27 15:20:48,3.0,49.26
10775,POS消费,地点91,校车,2014/09/27 18:32:59,5.6,43.66
10775,POS消费,地点965,淋浴,2014/09/27 23:47:23,0.6,43.06
10775,POS消费,地点104,开水,2014/09/28 09:21:56,0.08,42.98
10775,POS消费,地点232,食堂,2014/09/28 11:36:10,7.6,35.38
10775,POS消费,地点21,开水,2014/09/28 11:54:06,2.8,32.58
10775,POS消费,地点6,淋浴,2014/09/28 17:36:20,8.0,24.58
10775,POS消费,地点21,开水,2014/09/28 20:38:23,2.8,21.78
10775,POS消费,地点104,开水,2014/09/28 22:27:43,0.16,21.62
10775,POS消费,地点104,开水,2014/09/29 11:51:25,0.08,21.54
10775,POS消费,地点21,开水,2014/09/29 12:11:18,6.0,15.54
10775,POS消费,地点21,开水,2014/09/29 12:11:53,2.0,13.54
10775,POS消费,地点91,校车,2014/09/29 16:10:23,3.0,10.54
10775,POS消费,地点6,淋浴,2014/09/29 18:37:34,8.0,2.54
10775,POS消费,地点104,开水,2014/09/30 01:24:06,0.15,2.39
10775,POS消费,地点104,开水,2014/09/30 17:50:08,0.08,2.31
10775,卡充值,,,2014/09/30 17:59:29,100.0,102.31
10775,POS消费,地点21,开水,2014/09/30 18:04:26,5.6,96.71
10775,POS消费,地点21,开水,2014/09/30 18:04:46,3.0,93.71
10775,POS消费,地点21,开水,2014/09/30 18:13:39,3.0,90.71
10775,POS消费,地点965,淋浴,2014/09/30 23:23:12,0.8,89.91
10775,POS消费,地点965,淋浴,2014/10/01 00:36:23,0.2,89.71
10775,POS消费,地点215,开水,2014/10/01 01:08:46,0.09,89.62
10775,POS消费,地点104,开水,2014/10/01 12:04:08,0.09,89.53
10775,POS消费,地点91,校车,2014/10/01 12:33:08,7.0,82.53
10775,POS消费,地点248,超市,2014/10/01 12:59:04,2.9,79.63
10775,POS消费,地点21,开水,2014/10/01 17:42:42,3.0,76.63
10775,POS消费,地点21,开水,2014/10/01 17:43:08,5.0,71.63
10775,POS消费,地点91,校车,2014/10/01 21:57:15,3.0,68.63
10775,POS消费,地点104,开水,2014/10/02 03:43:38,0.14,68.49
10775,POS消费,地点104,开水,2014/10/02 18:18:20,0.09,68.4
10775,POS消费,地点91,校车,2014/10/02 18:28:43,7.0,61.4
10775,POS消费,地点21,开水,2014/10/02 18:44:19,3.4,58.0
10775,POS消费,地点965,淋浴,2014/10/03 00:05:16,0.7,57.3
10775,POS消费,地点104,开水,2014/10/03 12:14:50,0.09,57.21
10775,POS消费,地点91,校车,2014/10/03 12:40:08,9.0,48.21
10775,POS消费,地点965,淋浴,2014/10/04 21:37:25,0.5,47.71
10775,POS消费,地点965,淋浴,2014/10/04 21:51:40,0.1,47.61
10775,POS消费,地点104,开水,2014/10/05 00:41:34,0.11,47.5
10775,POS消费,地点965,淋浴,2014/10/05 22:43:54,0.5,47.0
10775,POS消费,地点104,开水,2014/10/06 12:09:22,0.09,46.91
10775,POS消费,地点232,食堂,2014/10/06 12:21:50,7.6,39.31
10775,POS消费,地点21,开水,2014/10/06 12:42:24,3.0,36.31
10775,POS消费,地点21,开水,2014/10/06 17:27:49,11.0,25.31
10775,POS消费,地点104,开水,2014/10/06 23:26:22,0.15,25.16
10775,POS消费,地点965,淋浴,2014/10/07 20:38:28,0.1,25.06
10775,POS消费,地点965,淋浴,2014/10/07 20:50:58,0.7,24.36
10775,POS消费,地点104,开水,2014/10/08 07:40:16,0.09,24.27
10775,POS消费,地点21,开水,2014/10/08 11:42:07,4.0,20.27
10775,POS消费,地点21,开水,2014/10/08 11:42:50,1.5,18.77
10775,POS消费,地点91,校车,2014/10/08 17:56:41,5.6,13.17
10775,POS消费,地点21,开水,2014/10/08 17:57:08,4.0,9.17
10775,POS消费,地点21,开水,2014/10/08 21:31:14,3.0,6.17
10775,POS消费,地点104,开水,2014/10/08 22:02:49,0.15,6.02
10775,POS消费,地点104,开水,2014/10/09 07:34:39,0.09,5.93
10775,POS消费,地点21,开水,2014/10/09 08:10:21,2.63,3.3
10775,POS消费,地点21,开水,2014/10/09 08:10:41,2.0,1.3
10775,卡充值,,,2014/10/09 12:17:34,100.0,101.3
10775,POS消费,地点6,淋浴,2014/10/09 12:22:15,8.0,93.3
10775,POS消费,地点232,食堂,2014/10/09 17:07:28,7.6,85.7
10775,POS消费,地点965,淋浴,2014/10/09 22:12:56,0.6,85.1
10775,POS消费,地点104,开水,2014/10/10 12:01:15,0.06,85.04
10775,POS消费,地点91,校车,2014/10/10 12:27:33,8.0,77.04
10775,POS消费,地点26,图书馆,2014/10/10 12:38:30,3.0,74.04
10775,POS消费,地点6,淋浴,2014/10/10 17:31:57,8.0,66.04
10775,POS消费,地点21,开水,2014/10/10 17:51:09,3.0,63.04
10775,POS消费,地点104,开水,2014/10/10 21:44:58,0.15,62.89
10775,POS消费,地点104,开水,2014/10/11 07:32:16,0.1,62.79
10775,POS消费,地点21,开水,2014/10/11 08:05:21,2.83,59.96
10775,POS消费,地点21,开水,2014/10/11 08:05:55,2.0,57.96
10775,POS消费,地点232,食堂,2014/10/11 12:00:52,7.6,50.36
10775,POS消费,地点232,食堂,2014/10/11 17:58:34,7.6,42.76
10775,POS消费,地点104,开水,2014/10/11 23:32:49,0.15,42.61
10775,POS消费,地点104,开水,2014/10/12 08:11:29,0.08,42.53
10775,POS消费,地点232,食堂,2014/10/12 08:38:23,3.0,39.53
10775,POS消费,地点21,开水,2014/10/12 08:47:25,2.0,37.53
10775,POS消费,地点6,淋浴,2014/10/12 11:00:14,12.0,25.53
10775,POS消费,地点21,开水,2014/10/12 11:17:40,3.0,22.53
10775,POS消费,地点104,开水,2014/10/12 13:45:38,0.05,22.48
10775,POS消费,地点232,食堂,2014/10/12 17:27:30,15.2,7.28
10775,POS消费,地点965,淋浴,2014/10/12 21:36:52,0.7,6.58
10775,POS消费,地点104,开水,2014/10/12 22:27:27,0.1,6.48
10775,POS消费,地点104,开水,2014/10/13 09:00:26,0.09,6.39
10775,卡充值,,,2014/10/13 11:13:20,200.0,206.39
10775,POS消费,地点6,淋浴,2014/10/13 11:17:52,8.0,198.39
10775,POS消费,地点104,开水,2014/10/13 13:47:15,0.05,198.34
10775,POS消费,地点232,食堂,2014/10/13 17:57:54,7.6,190.74
10775,POS消费,地点104,开水,2014/10/13 21:37:09,0.13,190.61
10775,POS消费,地点104,开水,2014/10/14 07:30:35,0.09,190.52
10775,POS消费,地点232,食堂,2014/10/14 07:59:57,3.0,187.52
10775,POS消费,地点6,淋浴,2014/10/14 11:11:56,8.0,179.52
10775,POS消费,地点21,开水,2014/10/14 11:28:33,4.2,175.32
10775,POS消费,地点104,开水,2014/10/14 14:29:49,0.06,175.26
10775,POS消费,地点232,食堂,2014/10/14 17:59:00,7.6,167.66
10775,POS消费,地点104,开水,2014/10/14 21:41:05,0.15,167.51
10775,POS消费,地点104,开水,2014/10/15 07:30:37,0.1,167.41
10775,POS消费,地点232,食堂,2014/10/15 07:55:48,3.0,164.41
10775,POS消费,地点232,食堂,2014/10/15 11:55:20,7.6,156.81
10775,POS消费,地点104,开水,2014/10/15 13:50:16,0.05,156.76
10775,POS消费,地点21,开水,2014/10/15 17:53:22,4.6,152.16
10775,POS消费,地点21,开水,2014/10/15 17:55:29,3.5,148.66
10775,POS消费,地点965,淋浴,2014/10/15 21:33:29,0.6,148.06
10775,POS消费,地点104,开水,2014/10/16 07:35:14,0.1,147.96
10775,POS消费,地点21,开水,2014/10/16 08:00:28,1.63,146.33
10775,POS消费,地点21,开水,2014/10/16 08:00:48,2.0,144.33
10775,POS消费,地点21,开水,2014/10/16 11:32:09,5.0,139.33
10775,POS消费,地点21,开水,2014/10/16 11:32:53,2.0,137.33
10775,POS消费,地点232,食堂,2014/10/16 18:19:13,7.6,129.73
10775,POS消费,地点104,开水,2014/10/16 22:35:49,0.14,129.59
10775,POS消费,地点104,开水,2014/10/17 07:35:01,0.09,129.5
10775,POS消费,地点232,食堂,2014/10/17 08:04:14,3.0,126.5
10775,POS消费,地点21,开水,2014/10/17 12:18:15,4.0,122.5
10775,POS消费,地点21,开水,2014/10/17 12:19:21,2.0,120.5
10775,POS消费,地点104,开水,2014/10/17 14:00:45,0.06,120.44
10775,POS消费,地点6,淋浴,2014/10/17 17:43:01,8.0,112.44
10775,POS消费,地点104,开水,2014/10/18 12:01:06,0.09,112.35
10775,POS消费,地点232,食堂,2014/10/18 17:56:59,7.6,104.75
10775,POS消费,地点104,开水,2014/10/18 22:03:57,0.15,104.6
10775,POS消费,地点104,开水,2014/10/19 11:35:53,0.1,104.5
10775,POS消费,地点21,开水,2014/10/19 12:05:57,4.1,100.4
10775,POS消费,地点21,开水,2014/10/19 12:06:19,2.0,98.4
10775,POS消费,地点21,开水,2014/10/19 17:35:40,5.0,93.4
10775,POS消费,地点21,开水,2014/10/19 17:35:59,4.0,89.4
10775,POS消费,地点965,淋浴,2014/10/19 21:13:04,0.7,88.7
10775,POS消费,地点232,食堂,2014/10/20 08:16:24,3.0,85.45
10775,POS消费,地点21,开水,2014/10/20 11:03:11,5.0,80.45
10775,POS消费,地点21,开水,2014/10/20 11:04:05,2.0,78.45
10775,POS消费,地点21,开水,2014/10/20 17:59:44,3.6,74.71
10775,POS消费,地点21,开水,2014/10/20 18:00:51,2.0,72.71
10775,POS消费,地点232,食堂,2014/10/21 07:00:43,5.0,67.09
10775,POS消费,地点21,开水,2014/10/21 12:02:37,4.6,62.49
10775,POS消费,地点21,开水,2014/10/21 12:03:16,2.0,60.49
10775,POS消费,地点21,开水,2014/10/21 18:05:22,10.6,49.68
10775,POS消费,地点215,开水,2014/10/21 22:27:50,0.26,49.42
10775,POS消费,地点215,开水,2014/10/22 06:50:49,0.29,49.13
10775,POS消费,地点232,食堂,2014/10/22 07:19:41,3.0,46.13
10775,POS消费,地点21,开水,2014/10/22 12:03:49,4.6,41.53
