24720,卡片开户,,,2014/07/14 10:28:05,0.0,0.0
24720,卡充值,,,2014/08/29 13:07:00,200.0,200.0
24720,POS消费,地点83,食堂,2014/08/29 13:28:35,4.5,152.5
24720,POS消费,地点83,食堂,2014/08/29 13:28:49,1.5,151.0
24720,POS消费,地点61,食堂,2014/08/29 13:28:58,8.6,191.4
24720,POS消费,地点61,食堂,2014/08/29 13:29:20,8.6,182.8
24720,POS消费,地点61,食堂,2014/08/29 13:29:48,8.6,174.2
24720,POS消费,地点61,食堂,2014/08/29 13:30:09,8.6,165.6
24720,POS消费,地点61,食堂,2014/08/29 13:30:30,8.6,157.0
24720,POS消费,地点314,食堂,2014/08/29 15:30:05,28.0,123.0
24720,POS消费,地点227,食堂,2014/08/29 18:10:07,5.0,118.0
24720,POS消费,地点218,食堂,2014/08/29 18:15:32,2.9,115.1
24720,POS消费,地点975,开水,2014/08/29 19:09:50,0.01,115.09
24720,POS消费,地点188,超市,2014/08/29 19:34:19,4.5,110.59
24720,POS消费,地点213,食堂,2014/08/30 10:15:14,0.5,108.59
24720,POS消费,地点975,开水,2014/08/30 11:18:36,0.01,108.58
24720,POS消费,地点65,食堂,2014/08/30 11:35:27,4.6,103.98
24720,POS消费,地点21,开水,2014/08/30 11:52:51,7.7,96.28
24720,POS消费,地点184,食堂,2014/08/30 18:20:21,3.1,93.18
24720,POS消费,地点975,开水,2014/08/31 09:16:56,0.01,93.17
24720,POS消费,地点134,食堂,2014/08/31 17:51:00,8.6,84.57
24720,POS消费,地点1365,淋浴,2014/08/31 19:37:44,1.3,83.27
