10451,POS消费,地点21,开水,2014/09/01 17:59:24,1.0,20.3
10451,POS消费,地点91,校车,2014/09/01 18:05:06,6.0,14.3
10451,POS消费,地点248,超市,2014/09/01 21:08:33,3.9,10.4
10451,POS消费,地点1378,淋浴,2014/09/01 22:09:39,0.3,10.1
10451,卡充值,,,2014/09/02 08:51:00,100.0,110.1
10451,POS消费,地点21,开水,2014/09/02 08:54:10,0.8,109.3
10451,POS消费,地点21,开水,2014/09/02 08:54:26,0.7,108.6
10451,POS消费,地点91,校车,2014/09/02 11:53:37,6.0,102.6
10451,POS消费,地点248,超市,2014/09/02 12:21:09,3.5,99.1
10451,POS消费,地点21,开水,2014/09/02 17:18:06,5.3,93.8
10451,POS消费,地点1378,淋浴,2014/09/02 23:02:25,0.4,93.4
10451,POS消费,地点21,开水,2014/09/03 09:37:23,0.5,92.9
10451,POS消费,地点21,开水,2014/09/03 09:37:47,0.2,92.7
10451,POS消费,地点91,校车,2014/09/03 12:08:51,4.0,88.7
10451,POS消费,地点91,校车,2014/09/03 12:09:05,4.0,84.7
10451,POS消费,地点21,开水,2014/09/03 14:08:00,1.8,82.9
10451,POS消费,地点232,食堂,2014/09/03 18:01:57,6.0,76.9
10451,POS消费,地点21,开水,2014/09/03 18:02:34,0.45,76.45
10451,POS消费,地点91,校车,2014/09/03 18:02:50,3.5,72.95
10451,POS消费,地点1378,淋浴,2014/09/03 21:26:04,0.1,72.85
10451,POS消费,地点1378,淋浴,2014/09/03 21:27:11,0.3,72.55
10451,POS消费,地点232,食堂,2014/09/04 12:09:12,5.0,67.55
10451,POS消费,地点232,食堂,2014/09/04 12:09:26,0.3,67.25
10451,POS消费,地点26,图书馆,2014/09/04 12:15:43,1.8,65.45
10451,POS消费,地点91,校车,2014/09/05 11:49:44,10.0,55.45
10451,POS消费,地点294,校车,2014/09/05 13:19:44,4.0,51.45
10451,POS消费,地点1961,超市,2014/09/05 16:38:15,39.0,12.45
10451,卡充值,,,2014/09/09 16:31:01,100.0,112.45
10451,POS消费,地点91,校车,2014/09/09 16:34:39,5.0,107.45
10451,POS消费,地点1378,淋浴,2014/09/09 23:05:03,0.3,107.15
10451,POS消费,地点21,开水,2014/09/10 10:04:26,3.43,103.72
10451,POS消费,地点91,校车,2014/09/10 12:11:56,10.0,93.72
10451,POS消费,地点91,校车,2014/09/10 21:20:50,3.0,90.72
10451,POS消费,地点1378,淋浴,2014/09/10 21:44:11,0.4,90.32
10451,POS消费,地点21,开水,2014/09/11 12:05:29,5.7,84.62
10451,POS消费,地点21,开水,2014/09/11 12:06:20,1.2,83.42
10451,POS消费,地点1378,淋浴,2014/09/11 23:57:35,0.3,83.12
10451,POS消费,地点21,开水,2014/09/12 10:22:40,2.5,80.62
10451,POS消费,地点21,开水,2014/09/12 10:26:48,1.2,79.42
10451,POS消费,地点21,开水,2014/09/12 13:53:21,3.9,75.02
10451,POS消费,地点91,校车,2014/09/12 19:24:10,3.0,72.02
10451,POS消费,地点125,淋浴,2014/09/12 20:24:58,0.38,79.04
10451,POS消费,地点125,淋浴,2014/09/12 20:24:58,0.12,78.92
10451,POS消费,地点21,开水,2014/09/13 08:24:00,1.5,70.12
10451,POS消费,地点232,食堂,2014/09/13 12:03:05,3.0,67.12
10451,POS消费,地点232,食堂,2014/09/13 12:06:58,2.0,65.12
10451,POS消费,地点21,开水,2014/09/13 12:07:55,0.5,64.62
10451,POS消费,地点21,开水,2014/09/13 14:08:17,1.4,63.22
10451,POS消费,地点1269,校车,2014/09/13 14:34:37,2.0,61.22
10451,POS消费,地点1378,淋浴,2014/09/14 09:23:28,0.4,71.62
10451,POS消费,地点21,开水,2014/09/15 12:13:25,6.3,54.92
10451,POS消费,地点248,超市,2014/09/15 12:22:39,2.0,52.92
10451,POS消费,地点91,校车,2014/09/15 18:04:23,5.0,47.92
10451,POS消费,地点91,校车,2014/09/15 18:04:59,1.0,46.92
10451,POS消费,地点21,开水,2014/09/15 18:05:24,0.45,46.47
10451,POS消费,地点1378,淋浴,2014/09/15 22:03:36,0.7,45.77
10451,POS消费,地点21,开水,2014/09/16 10:06:02,3.03,42.74
10451,POS消费,地点21,开水,2014/09/16 12:03:38,5.3,37.44
10451,POS消费,地点91,校车,2014/09/16 12:25:50,3.0,34.44
10451,POS消费,地点232,食堂,2014/09/16 17:20:08,10.0,24.44
10451,POS消费,地点1378,淋浴,2014/09/16 22:52:29,0.5,23.94
10451,POS消费,地点21,开水,2014/09/17 10:04:22,3.03,20.91
10451,POS消费,地点21,开水,2014/09/17 10:04:32,0.8,20.11
10451,POS消费,地点21,开水,2014/09/17 12:16:54,3.5,16.61
10451,POS消费,地点232,食堂,2014/09/17 17:36:08,3.0,13.61
10451,POS消费,地点21,开水,2014/09/17 17:37:18,5.0,8.61
10451,POS消费,地点91,校车,2014/09/17 21:20:17,3.0,5.61
10451,POS消费,地点1378,淋浴,2014/09/17 22:33:10,0.3,5.31
10451,卡充值,,,2014/09/18 12:20:53,100.0,105.31
10451,POS消费,地点26,图书馆,2014/09/18 12:22:56,1.8,103.51
10451,POS消费,地点91,校车,2014/09/18 12:24:23,10.0,93.51
10451,POS消费,地点248,超市,2014/09/18 15:28:42,1.8,91.71
10451,POS消费,地点210,校车,2014/09/18 16:19:48,4.0,87.71
10451,POS消费,地点91,校车,2014/09/19 21:14:43,3.0,84.71
10451,POS消费,地点1378,淋浴,2014/09/19 22:37:49,1.1,83.61
10451,POS消费,地点1378,淋浴,2014/09/19 22:51:41,0.1,83.51
10451,POS消费,地点21,开水,2014/09/20 08:41:16,3.33,80.18
10451,POS消费,地点91,校车,2014/09/20 12:38:50,20.0,60.18
10451,POS消费,地点232,食堂,2014/09/20 12:43:33,6.0,54.18
10451,POS消费,地点91,校车,2014/09/20 15:54:07,3.0,51.18
10451,POS消费,地点91,校车,2014/09/21 20:29:53,3.0,48.18
10451,POS消费,地点1378,淋浴,2014/09/21 20:59:50,0.6,47.58
10451,POS消费,地点91,校车,2014/09/22 12:01:03,10.0,37.58
10451,POS消费,地点248,超市,2014/09/22 13:07:40,4.1,33.48
10451,POS消费,地点91,校车,2014/09/22 22:12:46,3.0,30.48
10451,POS消费,地点1378,淋浴,2014/09/22 23:18:41,0.6,29.88
10451,POS消费,地点21,开水,2014/09/23 10:12:13,4.33,25.55
10451,POS消费,地点232,食堂,2014/09/23 12:00:46,8.0,17.55
10451,POS消费,地点6,淋浴,2014/09/23 12:04:30,0.45,17.1
10451,POS消费,地点21,开水,2014/09/23 17:28:37,5.7,11.4
10451,POS消费,地点21,开水,2014/09/23 17:29:20,1.2,10.2
10451,卡充值,,,2014/09/23 18:07:12,100.0,110.2
10451,POS消费,地点26,图书馆,2014/09/23 18:11:03,1.8,108.4
10451,POS消费,地点1378,淋浴,2014/09/24 00:18:28,0.2,108.2
10451,POS消费,地点232,食堂,2014/09/24 12:03:00,10.0,98.2
10451,POS消费,地点248,超市,2014/09/24 14:15:51,2.0,96.2
10451,POS消费,地点21,开水,2014/09/24 17:32:10,2.1,94.1
10451,POS消费,地点21,开水,2014/09/24 17:32:58,1.7,92.4
10451,POS消费,地点91,校车,2014/09/24 22:31:47,3.0,89.4
10451,POS消费,地点1378,淋浴,2014/09/24 23:12:50,0.3,89.1
10451,POS消费,地点91,校车,2014/09/25 11:53:23,6.0,83.1
10451,POS消费,地点232,食堂,2014/09/25 11:55:14,1.0,82.1
10451,POS消费,地点222,校车,2014/09/26 13:45:26,1.0,81.1
10451,POS消费,地点1378,淋浴,2014/09/27 22:05:37,0.3,80.8
10451,POS消费,地点91,校车,2014/09/28 12:12:14,10.0,70.8
10451,POS消费,地点21,开水,2014/09/28 12:28:04,1.2,69.6
10451,POS消费,地点232,食堂,2014/09/28 18:10:23,8.0,61.6
10451,POS消费,地点21,开水,2014/09/28 18:22:23,0.6,61.0
10451,POS消费,地点91,校车,2014/09/28 22:11:20,3.0,58.0
10451,POS消费,地点1378,淋浴,2014/09/28 22:43:38,0.5,57.5
10451,POS消费,地点125,淋浴,2014/09/29 09:54:47,0.01,57.49
10451,POS消费,地点1394,校车,2014/09/29 10:20:04,2.0,55.49
10451,POS消费,地点1394,校车,2014/09/29 20:02:27,2.0,53.49
10451,POS消费,地点1378,淋浴,2014/09/29 22:53:46,0.5,52.99
10451,POS消费,地点1378,淋浴,2014/09/29 23:02:24,0.3,52.69
10451,POS消费,地点232,食堂,2014/09/30 11:59:46,3.0,49.69
10451,POS消费,地点21,开水,2014/09/30 12:00:30,0.5,49.19
10451,卡挂失,,,2014/10/08 10:26:13,0.0,0.0
10451,卡片开户,,,2014/10/08 18:12:59,50.0,35.0
10451,POS消费,地点248,超市,2014/10/08 18:54:58,2.2,32.8
10451,POS消费,地点1378,淋浴,2014/10/08 21:56:46,0.1,32.7
10451,POS消费,地点1378,淋浴,2014/10/08 22:00:57,0.4,32.3
10451,POS消费,地点91,校车,2014/10/09 12:26:39,10.0,22.3
10451,POS消费,地点26,图书馆,2014/10/09 18:14:35,6.0,16.3
10451,POS消费,地点248,超市,2014/10/09 18:48:48,0.8,15.5
10451,POS消费,地点1378,淋浴,2014/10/09 23:00:28,0.2,15.3
10451,POS消费,地点248,超市,2014/10/10 11:11:11,1.2,14.1
10451,POS消费,地点91,校车,2014/10/10 11:11:39,4.0,10.1
10451,POS消费,地点91,校车,2014/10/10 11:12:09,1.0,9.1
10451,POS消费,地点1378,淋浴,2014/10/10 23:23:04,0.3,8.8
10451,POS消费,地点21,开水,2014/10/11 09:50:45,1.23,7.57
10451,POS消费,地点232,食堂,2014/10/11 12:01:48,6.0,1.57
10451,POS消费,地点232,食堂,2014/10/11 12:02:00,0.2,1.37
10451,POS消费,地点1378,淋浴,2014/10/13 22:55:17,0.9,0.47
10451,更新卡信息,,,2014/10/14 17:08:26,0.0,0.0
10451,卡充值,,,2014/10/14 17:09:02,50.0,50.47
10451,POS消费,地点1378,淋浴,2014/10/14 22:52:19,0.1,50.37
10451,POS消费,地点1378,淋浴,2014/10/14 22:57:03,0.2,50.17
10451,POS消费,地点21,开水,2014/10/15 10:07:28,3.03,47.14
10451,POS消费,地点91,校车,2014/10/15 12:04:22,6.0,41.14
10451,POS消费,地点91,校车,2014/10/15 17:21:15,4.2,36.94
10451,POS消费,地点232,食堂,2014/10/15 17:23:07,5.04,31.9
10451,POS消费,地点1378,淋浴,2014/10/15 23:01:30,0.2,31.7
10451,POS消费,地点21,开水,2014/10/16 10:10:48,0.5,31.2
10451,POS消费,地点91,校车,2014/10/16 11:43:04,9.0,22.2
10451,POS消费,地点1378,淋浴,2014/10/16 22:54:20,0.7,21.5
10451,POS消费,地点21,开水,2014/10/17 08:51:56,0.7,20.8
10451,POS消费,地点21,开水,2014/10/17 08:52:20,0.2,20.6
10451,POS消费,地点21,开水,2014/10/17 08:53:05,0.35,20.25
10451,卡片销户,,,2014/10/17 14:16:02,20.25,0.0
10451,更新卡信息,,,2014/10/17 14:17:39,0.0,0.0
10451,卡补办,,,2014/10/17 14:19:00,35.25,69.44
10451,POS消费,地点1378,淋浴,2014/10/17 22:56:34,0.3,69.14
10451,POS消费,地点21,开水,2014/10/18 09:36:23,1.5,67.64
10451,POS消费,地点21,开水,2014/10/18 12:13:34,5.3,62.34
10451,POS消费,地点91,校车,2014/10/18 17:46:53,6.0,56.34
10451,POS消费,地点91,校车,2014/10/18 17:47:05,6.0,50.34
10451,POS消费,地点232,食堂,2014/10/18 17:48:13,2.0,48.34
10451,POS消费,地点232,食堂,2014/10/18 17:48:41,3.2,45.14
10451,POS消费,地点21,开水,2014/10/18 22:30:10,3.4,41.74
10451,POS消费,地点1378,淋浴,2014/10/18 22:46:16,0.2,41.54
10451,POS消费,地点21,开水,2014/10/19 07:45:10,1.5,40.04
10451,POS消费,地点21,开水,2014/10/19 07:50:26,0.2,39.84
10451,POS消费,地点6,淋浴,2014/10/19 11:15:50,10.5,29.34
10451,POS消费,地点91,校车,2014/10/19 21:07:29,3.0,26.34
10451,POS消费,地点1378,淋浴,2014/10/19 21:41:39,0.2,26.14
10451,POS消费,地点1378,淋浴,2014/10/19 21:46:35,0.2,25.94
10451,POS消费,地点21,开水,2014/10/20 08:15:45,1.03,24.91
10451,POS消费,地点21,开水,2014/10/20 08:16:11,2.5,22.41
