12916,POS消费,地点75,食堂,2013/09/01 08:44:24,0.55,295.43
12916,POS消费,地点75,食堂,2013/09/01 08:44:29,-0.55,295.98
12916,POS消费,地点75,食堂,2013/09/01 08:44:33,0.5,295.48
12916,POS消费,地点75,食堂,2013/09/01 08:44:41,0.6,294.88
12916,POS消费,地点269,食堂,2013/09/01 12:22:21,7.1,287.78
12916,POS消费,地点203,食堂,2013/09/01 18:57:30,7.5,280.28
12916,POS消费,地点21,开水,2013/09/02 07:41:09,3.0,277.28
12916,POS消费,地点75,食堂,2013/09/02 07:44:43,0.5,275.58
12916,POS消费,地点266,食堂,2013/09/02 07:45:03,1.2,276.08
12916,POS消费,地点821,食堂,2013/09/02 11:54:52,10.6,264.98
12916,POS消费,地点842,食堂,2013/09/02 18:04:49,5.0,259.98
12916,POS消费,地点841,食堂,2013/09/02 18:08:29,3.0,256.98
12916,POS消费,地点841,食堂,2013/09/02 18:08:31,3.0,253.98
12916,POS消费,地点12,文印中心,2013/09/02 22:01:40,1.1,252.88
12916,POS消费,地点91,校车,2013/09/03 07:21:37,2.43,250.45
12916,POS消费,地点232,食堂,2013/09/03 11:50:43,8.0,242.45
12916,POS消费,地点266,食堂,2013/09/03 17:46:10,10.6,231.85
12916,POS消费,地点605,淋浴,2013/09/03 20:26:51,0.8,230.95
12916,POS消费,地点606,淋浴,2013/09/03 20:29:55,0.1,231.75
12916,POS消费,地点844,食堂,2013/09/04 07:24:44,2.86,228.09
12916,POS消费,地点841,食堂,2013/09/04 11:51:26,6.0,222.09
12916,POS消费,地点91,校车,2013/09/04 11:57:38,7.64,214.45
12916,POS消费,地点527,食堂,2013/09/04 17:43:03,9.6,204.85
12916,POS消费,地点819,食堂,2013/09/05 07:18:51,3.83,201.02
12916,POS消费,地点219,超市,2013/09/05 15:22:45,3.0,198.02
12916,POS消费,地点91,校车,2013/09/05 17:32:48,10.6,187.42
12916,POS消费,地点774,淋浴,2013/09/05 21:00:24,0.1,187.32
12916,POS消费,地点6,淋浴,2013/09/05 21:06:10,0.8,186.52
12916,POS消费,地点6,淋浴,2013/09/05 21:13:49,0.1,186.42
12916,POS消费,地点819,食堂,2013/09/06 07:51:49,4.93,181.49
12916,POS消费,地点818,食堂,2013/09/06 11:45:55,8.6,172.89
12916,POS消费,地点841,食堂,2013/09/06 11:52:50,2.9,169.99
12916,POS消费,地点819,食堂,2013/09/06 18:01:05,8.6,161.39
12916,POS消费,地点114,食堂,2013/09/06 18:05:26,2.5,158.89
12916,POS消费,地点819,食堂,2013/09/07 07:47:24,2.63,156.26
12916,POS消费,地点842,食堂,2013/09/07 12:01:48,5.8,150.46
12916,POS消费,地点219,超市,2013/09/07 15:13:37,4.0,146.46
12916,POS消费,地点818,食堂,2013/09/07 17:55:55,9.6,136.86
12916,POS消费,地点232,食堂,2013/09/08 07:46:41,3.2,133.66
12916,POS消费,地点219,超市,2013/09/08 10:08:48,4.0,129.66
12916,POS消费,地点818,食堂,2013/09/08 11:53:29,9.6,120.06
12916,POS消费,地点267,食堂,2013/09/08 18:01:14,7.6,112.46
12916,POS消费,地点6,淋浴,2013/09/08 22:22:50,1.1,111.36
12916,POS消费,地点268,食堂,2013/09/09 07:35:32,3.83,107.53
12916,POS消费,地点820,食堂,2013/09/09 11:55:58,10.1,97.43
12916,POS消费,地点840,食堂,2013/09/09 17:56:40,9.6,87.83
12916,POS消费,地点606,淋浴,2013/09/09 22:20:20,1.0,86.83
12916,卡挂失,,,2013/09/10 12:07:21,0.0,0.0
12916,卡片开户,,,2013/09/10 12:09:52,115.0,100.0
12916,POS消费,地点606,淋浴,2013/09/10 23:06:44,0.9,99.1
12916,POS消费,地点232,食堂,2013/09/11 07:29:22,3.0,96.1
12916,POS消费,地点91,校车,2013/09/11 11:46:11,9.6,86.5
12916,POS消费,地点838,食堂,2013/09/11 17:29:59,6.6,79.9
12916,POS消费,地点6,淋浴,2013/09/11 22:53:24,1.1,78.8
12916,POS消费,地点838,食堂,2013/09/12 11:35:16,6.6,72.2
12916,POS消费,地点91,校车,2013/09/12 17:35:09,8.6,63.6
12916,POS消费,地点27,教务处,2013/09/12 21:53:38,1.0,62.6
