21843,POS消费,地点91,校车,2014/09/02 10:58:59,6.0,194.0
21843,POS消费,地点26,图书馆,2014/09/02 11:18:02,3.0,191.0
21843,POS消费,地点1055,淋浴,2014/09/02 21:58:25,0.9,190.1
21843,POS消费,地点21,开水,2014/09/03 08:08:26,1.8,188.3
21843,POS消费,地点21,开水,2014/09/03 08:09:02,0.5,187.8
21843,POS消费,地点91,校车,2014/09/03 12:03:19,10.5,177.3
21843,POS消费,地点117,开水,2014/09/03 23:35:45,0.01,177.29
21843,POS消费,地点117,开水,2014/09/03 23:37:06,0.02,177.27
21843,POS消费,地点21,开水,2014/09/04 08:20:11,2.4,174.87
21843,POS消费,地点26,图书馆,2014/09/04 10:03:08,3.0,171.87
21843,POS消费,地点91,校车,2014/09/04 12:01:23,5.9,165.97
21843,POS消费,地点21,开水,2014/09/04 12:20:26,2.5,163.47
21843,POS消费,地点1048,淋浴,2014/09/04 16:56:25,0.9,162.57
21843,POS消费,地点21,开水,2014/09/04 18:05:39,1.0,161.57
21843,POS消费,地点248,超市,2014/09/04 18:26:48,3.0,158.57
21843,POS消费,地点21,开水,2014/09/05 08:14:54,4.3,154.27
21843,POS消费,地点117,开水,2014/09/05 13:12:23,0.22,154.05
21843,POS消费,地点21,开水,2014/09/05 14:15:24,7.8,146.25
21843,POS消费,地点232,食堂,2014/09/05 17:09:00,4.5,141.75
21843,POS消费,地点1055,淋浴,2014/09/06 23:52:14,0.7,141.05
21843,POS消费,地点1055,淋浴,2014/09/08 20:36:54,0.8,139.98
21843,POS消费,地点117,开水,2014/09/08 21:37:02,0.03,141.02
21843,POS消费,地点117,开水,2014/09/08 21:40:17,0.2,140.78
21843,POS消费,地点117,开水,2014/09/08 21:40:47,0.04,140.98
21843,POS消费,地点21,开水,2014/09/09 08:53:23,2.33,137.65
21843,POS消费,地点248,超市,2014/09/09 14:06:59,3.0,134.62
21843,POS消费,地点117,开水,2014/09/09 21:08:38,0.03,137.62
21843,POS消费,地点21,开水,2014/09/10 08:10:38,2.3,132.32
21843,POS消费,地点26,图书馆,2014/09/10 11:58:13,6.0,126.32
21843,POS消费,地点91,校车,2014/09/10 12:03:56,21.0,105.32
21843,POS消费,地点1048,淋浴,2014/09/10 19:58:54,0.7,104.62
21843,POS消费,地点21,开水,2014/09/11 08:17:32,2.8,101.82
21843,POS消费,地点26,图书馆,2014/09/11 10:04:33,3.0,98.82
21843,POS消费,地点248,超市,2014/09/11 14:11:00,5.4,93.42
21843,POS消费,地点91,校车,2014/09/11 17:33:48,6.0,87.42
21843,POS消费,地点26,图书馆,2014/09/11 17:59:30,6.0,81.42
21843,POS消费,地点117,开水,2014/09/11 23:12:47,0.21,81.21
21843,POS消费,地点91,校车,2014/09/12 12:21:52,6.0,75.21
21843,POS消费,地点248,超市,2014/09/12 14:05:50,1.5,73.71
21843,POS消费,地点1055,淋浴,2014/09/14 09:20:24,0.8,72.91
21843,POS消费,地点21,开水,2014/09/14 09:46:30,2.13,70.76
21843,POS消费,地点21,开水,2014/09/14 09:46:56,4.03,66.73
21843,POS消费,地点21,开水,2014/09/14 09:47:25,4.0,62.73
21843,POS消费,地点248,超市,2014/09/14 11:41:04,19.2,43.53
21843,POS消费,地点91,校车,2014/09/15 07:48:53,4.0,39.37
21843,POS消费,地点117,开水,2014/09/15 08:33:51,0.02,72.89
21843,POS消费,地点248,超市,2014/09/15 10:04:52,3.9,35.47
21843,POS消费,地点248,超市,2014/09/15 10:04:57,2.7,32.77
21843,POS消费,地点26,图书馆,2014/09/15 12:11:59,0.15,32.62
21843,POS消费,地点21,开水,2014/09/15 12:18:42,3.1,29.52
21843,POS消费,地点26,图书馆,2014/09/15 16:20:10,14.4,15.12
21843,POS消费,地点117,开水,2014/09/15 22:56:38,0.16,43.37
21843,POS消费,地点91,校车,2014/09/16 11:30:39,6.0,9.12
21843,POS消费,地点1048,淋浴,2014/09/16 21:26:36,1.2,7.92
21843,POS消费,地点91,校车,2014/09/17 12:00:50,1.0,6.92
21843,POS消费,地点232,食堂,2014/09/17 12:01:29,5.0,1.92
21843,POS消费,地点21,开水,2014/09/17 12:02:48,0.45,1.47
21843,POS消费,地点117,开水,2014/09/17 22:37:37,0.21,1.26
21843,卡充值,,,2014/09/18 10:06:56,200.0,201.26
21843,POS消费,地点21,开水,2014/09/19 08:25:36,2.83,198.43
21843,POS消费,地点26,图书馆,2014/09/19 11:17:05,6.0,192.43
21843,POS消费,地点6,淋浴,2014/09/19 11:24:59,5.0,187.43
21843,POS消费,地点6,淋浴,2014/09/19 11:25:04,5.0,182.43
21843,POS消费,地点21,开水,2014/09/19 11:30:51,0.45,181.98
