11898,POS消费,地点69,食堂,2013/09/01 08:10:55,2.2,163.19
11898,POS消费,地点65,食堂,2013/09/01 08:11:32,0.8,162.39
11898,POS消费,地点21,开水,2013/09/01 11:42:23,5.2,157.19
11898,POS消费,地点252,食堂,2013/09/01 11:44:51,5.7,151.49
11898,POS消费,地点192,超市,2013/09/01 12:08:10,25.0,126.49
11898,POS消费,地点61,食堂,2013/09/01 17:46:34,8.6,117.89
11898,POS消费,地点65,食堂,2013/09/02 07:33:03,0.8,116.69
11898,POS消费,地点61,食堂,2013/09/02 07:40:37,1.8,114.89
11898,POS消费,地点799,淋浴,2013/09/02 08:24:03,0.2,117.69
11898,POS消费,地点799,淋浴,2013/09/02 08:24:06,0.2,117.49
11898,POS消费,地点91,校车,2013/09/02 12:21:58,8.6,106.29
11898,POS消费,地点16,开水,2013/09/02 17:21:25,0.04,106.25
11898,POS消费,地点107,淋浴,2013/09/02 21:27:13,0.1,106.15
11898,POS消费,地点107,淋浴,2013/09/02 21:27:52,0.3,105.85
11898,POS消费,地点16,开水,2013/09/03 06:27:54,0.01,105.84
11898,POS消费,地点16,开水,2013/09/03 06:28:11,0.01,105.83
11898,POS消费,地点16,开水,2013/09/03 06:28:29,0.03,105.8
11898,POS消费,地点840,食堂,2013/09/03 07:56:17,2.8,103.0
11898,POS消费,地点21,开水,2013/09/03 12:24:58,8.6,94.4
11898,POS消费,地点232,食堂,2013/09/03 18:13:03,5.0,89.4
11898,POS消费,地点842,食堂,2013/09/03 18:23:10,5.0,84.4
11898,POS消费,地点245,食堂,2013/09/03 18:28:59,1.0,83.4
11898,POS消费,地点16,开水,2013/09/03 20:47:39,0.03,83.37
11898,POS消费,地点844,食堂,2013/09/04 07:49:03,2.83,80.54
11898,POS消费,地点244,食堂,2013/09/04 12:19:03,8.6,71.94
11898,POS消费,地点16,开水,2013/09/04 12:38:08,0.03,71.91
11898,POS消费,地点273,食堂,2013/09/04 18:17:20,13.1,58.81
11898,POS消费,地点799,淋浴,2013/09/04 21:10:32,0.1,58.71
11898,POS消费,地点799,淋浴,2013/09/04 21:11:26,0.1,58.61
11898,POS消费,地点799,淋浴,2013/09/04 21:12:23,0.1,58.51
11898,POS消费,地点799,淋浴,2013/09/04 21:13:08,0.2,58.31
11898,POS消费,地点799,淋浴,2013/09/04 21:14:57,0.1,58.21
11898,POS消费,地点16,开水,2013/09/04 21:24:51,0.03,58.18
11898,POS消费,地点16,开水,2013/09/04 22:24:11,0.03,58.15
11898,POS消费,地点91,校车,2013/09/05 07:37:40,4.0,54.15
11898,POS消费,地点244,食堂,2013/09/05 12:03:55,5.6,48.55
11898,卡充值,,,2013/09/05 12:26:53,300.0,348.55
11898,POS消费,地点273,食堂,2013/09/05 18:00:22,11.2,337.35
11898,POS消费,地点841,食堂,2013/09/05 18:17:16,5.8,331.55
11898,POS消费,地点709,淋浴,2013/09/05 21:10:35,0.2,331.35
11898,POS消费,地点16,开水,2013/09/05 22:23:10,0.03,331.32
11898,POS消费,地点842,食堂,2013/09/06 07:20:01,3.8,327.52
11898,POS消费,地点21,开水,2013/09/06 11:32:37,5.1,322.42
11898,POS消费,地点16,开水,2013/09/06 11:35:04,0.04,322.38
11898,POS消费,地点91,校车,2013/09/06 17:26:42,11.6,310.78
11898,POS消费,地点798,淋浴,2013/09/06 22:34:57,0.1,310.68
11898,POS消费,地点798,淋浴,2013/09/06 22:35:19,0.3,310.38
11898,POS消费,地点16,开水,2013/09/07 06:23:14,0.03,310.35
11898,POS消费,地点840,食堂,2013/09/07 07:20:59,4.23,306.12
11898,POS消费,地点279,食堂,2013/09/07 11:34:49,8.6,297.52
11898,POS消费,地点167,食堂,2013/09/07 18:05:53,8.6,288.92
11898,POS消费,地点107,淋浴,2013/09/07 21:06:33,0.3,288.62
11898,POS消费,地点232,食堂,2013/09/08 07:29:42,3.63,284.99
11898,POS消费,地点257,食堂,2013/09/08 07:36:04,2.9,282.09
11898,POS消费,地点273,食堂,2013/09/08 11:47:26,14.2,267.89
11898,POS消费,地点16,开水,2013/09/08 12:06:46,0.03,267.86
11898,POS消费,地点244,食堂,2013/09/08 17:43:51,8.6,259.26
11898,POS消费,地点107,淋浴,2013/09/08 21:03:53,0.2,259.06
11898,POS消费,地点703,开水,2013/09/08 21:32:12,0.03,259.03
11898,POS消费,地点844,食堂,2013/09/09 07:24:45,3.23,255.8
11898,POS消费,地点841,食堂,2013/09/09 07:29:41,2.9,252.9
11898,POS消费,地点273,食堂,2013/09/09 11:39:22,12.5,240.4
11898,POS消费,地点16,开水,2013/09/09 12:21:39,0.03,240.37
11898,POS消费,地点241,食堂,2013/09/09 17:37:30,8.6,231.77
11898,POS消费,地点257,食堂,2013/09/09 17:38:58,2.9,228.87
11898,POS消费,地点107,淋浴,2013/09/09 20:55:06,0.2,228.67
11898,POS消费,地点16,开水,2013/09/09 21:12:50,0.03,228.64
11898,POS消费,地点91,校车,2013/09/10 07:05:20,3.2,225.44
11898,POS消费,地点841,食堂,2013/09/10 07:08:39,2.9,222.54
11898,POS消费,地点279,食堂,2013/09/10 11:28:03,6.0,216.54
11898,POS消费,地点21,开水,2013/09/10 11:41:52,11.2,205.34
11898,POS消费,地点16,开水,2013/09/10 11:44:21,0.03,205.31
11898,POS消费,地点241,食堂,2013/09/10 17:31:37,4.6,200.71
11898,POS消费,地点273,食堂,2013/09/10 17:33:53,5.3,195.41
11898,POS消费,地点107,淋浴,2013/09/10 20:45:02,0.2,195.21
11898,POS消费,地点16,开水,2013/09/10 21:05:14,0.03,195.18
11898,POS消费,地点175,洗衣房,2013/09/10 23:06:35,-0.84,192.42
11898,POS消费,地点175,洗衣房,2013/09/10 23:06:35,3.6,191.58
11898,POS消费,地点16,开水,2013/09/11 06:23:09,0.03,192.39
11898,POS消费,地点844,食堂,2013/09/11 07:07:58,3.83,188.56
11898,POS消费,地点841,食堂,2013/09/11 07:14:02,2.9,185.66
11898,POS消费,地点241,食堂,2013/09/11 11:28:28,5.6,180.06
11898,POS消费,地点241,食堂,2013/09/11 17:26:15,8.6,171.46
11898,POS消费,地点257,食堂,2013/09/11 17:28:24,2.9,168.56
11898,POS消费,地点107,淋浴,2013/09/11 21:02:48,0.2,168.36
11898,POS消费,地点174,洗衣房,2013/09/11 21:45:48,-0.96,165.69
11898,POS消费,地点174,洗衣房,2013/09/11 21:45:48,3.6,164.76
11898,POS消费,地点703,开水,2013/09/11 22:22:23,0.03,164.73
11898,POS消费,地点244,食堂,2013/09/12 07:06:39,2.83,162.86
11898,POS消费,地点841,食堂,2013/09/12 07:12:03,1.0,161.86
11898,POS消费,地点241,食堂,2013/09/12 11:28:47,5.6,156.26
11898,POS消费,地点273,食堂,2013/09/12 11:32:11,7.7,148.56
11898,POS消费,地点16,开水,2013/09/12 13:58:00,0.03,148.53
11898,POS消费,地点192,超市,2013/09/12 17:23:24,12.2,136.33
11898,POS消费,地点709,淋浴,2013/09/12 21:02:16,0.2,136.13
11898,POS消费,地点16,开水,2013/09/12 21:32:03,0.03,136.1
11898,POS消费,地点844,食堂,2013/09/13 07:05:33,4.03,132.07
11898,POS消费,地点841,食堂,2013/09/13 07:10:06,1.0,131.07
11898,POS消费,地点167,食堂,2013/09/13 11:28:46,9.6,121.47
11898,POS消费,地点257,食堂,2013/09/13 11:29:49,6.5,114.97
11898,POS消费,地点16,开水,2013/09/13 12:17:04,0.02,114.95
11898,POS消费,地点21,开水,2013/09/13 17:15:34,5.8,109.15
11898,POS消费,地点114,食堂,2013/09/13 17:19:22,2.5,106.65
11898,POS消费,地点16,开水,2013/09/13 21:17:30,0.03,106.62
