1537,POS消费,地点6,淋浴,2014/09/01 07:48:39,5.0,177.03
1537,POS消费,地点830,开水,2014/09/01 08:07:20,0.01,177.02
1537,POS消费,地点91,校车,2014/09/01 16:46:24,5.0,172.02
1537,POS消费,地点693,开水,2014/09/01 17:03:10,0.01,172.01
1537,POS消费,地点656,淋浴,2014/09/01 23:08:21,1.6,170.41
1537,POS消费,地点214,超市,2014/09/02 08:45:18,6.9,163.51
1537,POS消费,地点694,开水,2014/09/02 09:50:27,0.01,163.5
1537,POS消费,地点272,食堂,2014/09/02 12:01:58,12.0,151.5
1537,POS消费,地点21,开水,2014/09/02 12:11:53,2.5,149.0
1537,POS消费,地点674,开水,2014/09/02 15:55:17,0.02,148.98
1537,POS消费,地点674,开水,2014/09/02 17:26:37,0.01,148.97
1537,POS消费,地点91,校车,2014/09/02 18:07:07,4.2,144.77
1537,POS消费,地点91,校车,2014/09/02 18:07:28,5.7,139.07
1537,POS消费,地点6,淋浴,2014/09/02 18:07:46,0.6,138.47
1537,POS消费,地点4,淋浴,2014/09/02 22:34:22,1.5,136.97
1537,POS消费,地点6,淋浴,2014/09/03 07:58:54,5.0,131.97
1537,POS消费,地点789,开水,2014/09/03 09:03:13,0.01,131.96
1537,POS消费,地点789,开水,2014/09/03 09:05:50,0.02,131.94
1537,POS消费,地点250,食堂,2014/09/03 17:13:21,14.0,117.94
1537,POS消费,地点656,淋浴,2014/09/04 00:23:21,1.9,116.04
1537,POS消费,地点6,淋浴,2014/09/04 08:03:12,5.0,111.04
1537,POS消费,地点677,开水,2014/09/04 09:57:50,0.01,111.03
1537,POS消费,地点677,开水,2014/09/04 10:59:08,0.02,111.01
1537,POS消费,地点91,校车,2014/09/04 17:17:21,10.8,100.2
1537,POS消费,地点21,开水,2014/09/05 08:04:08,16.3,82.4
1537,POS消费,地点530,开水,2014/09/05 13:44:48,0.01,111.0
1537,POS消费,地点656,淋浴,2014/09/05 13:55:40,1.5,98.7
1537,POS消费,地点836,开水,2014/09/05 14:08:38,0.01,82.39
1537,POS消费,地点830,开水,2014/09/05 15:10:26,0.01,82.38
1537,POS消费,地点4,淋浴,2014/09/05 23:23:48,1.8,80.58
1537,POS消费,地点4,淋浴,2014/09/07 00:54:12,1.7,78.88
1537,POS消费,地点4,淋浴,2014/09/08 01:16:49,2.9,75.98
1537,POS消费,地点4,淋浴,2014/09/08 12:07:38,0.4,75.58
1537,POS消费,地点648,洗衣房,2014/09/08 21:51:27,3.6,71.98
1537,POS消费,地点4,淋浴,2014/09/08 22:09:33,1.4,70.58
1537,POS消费,地点6,淋浴,2014/09/09 11:42:22,5.9,64.68
1537,POS消费,地点679,开水,2014/09/09 14:12:46,0.01,64.67
1537,POS消费,地点21,开水,2014/09/09 18:16:49,9.0,55.67
1537,POS消费,地点21,开水,2014/09/09 18:16:55,9.0,46.67
1537,POS消费,地点280,食堂,2014/09/09 18:18:24,10.5,36.17
1537,POS消费,地点656,淋浴,2014/09/09 22:34:28,0.3,35.87
1537,POS消费,地点4,淋浴,2014/09/09 22:51:54,1.4,34.47
1537,POS消费,地点6,淋浴,2014/09/10 08:05:19,5.0,29.47
1537,POS消费,地点835,开水,2014/09/10 10:00:54,0.01,29.46
1537,POS消费,地点232,食堂,2014/09/10 17:12:48,2.1,27.36
1537,POS消费,地点232,食堂,2014/09/10 17:13:03,0.8,26.56
1537,POS消费,地点4,淋浴,2014/09/10 21:53:37,3.2,23.36
1537,POS消费,地点6,淋浴,2014/09/11 08:01:45,5.0,18.36
1537,POS消费,地点4,淋浴,2014/09/12 00:05:43,1.8,16.56
1537,POS消费,地点6,淋浴,2014/09/12 08:00:57,5.0,11.56
1537,POS消费,地点789,开水,2014/09/12 09:56:19,0.01,11.55
1537,POS消费,地点787,开水,2014/09/12 10:56:02,0.01,11.54
1537,POS消费,地点4,淋浴,2014/09/12 18:02:21,1.7,9.84
1537,POS消费,地点4,淋浴,2014/09/14 01:58:19,1.4,8.44
1537,POS消费,地点782,洗衣房,2014/09/14 21:24:37,3.6,4.84
1537,POS消费,地点656,淋浴,2014/09/14 22:16:11,1.7,3.14
1537,POS消费,地点830,开水,2014/09/15 09:05:34,0.01,3.13
1537,卡充值,,,2014/09/15 17:28:16,200.0,203.13
1537,POS消费,地点840,食堂,2014/09/15 17:32:33,6.0,197.13
1537,POS消费,地点656,淋浴,2014/09/16 01:04:55,1.9,195.23
1537,POS消费,地点250,食堂,2014/09/16 11:47:37,12.0,183.23
1537,POS消费,地点21,开水,2014/09/16 11:54:10,2.5,180.73
1537,POS消费,地点21,开水,2014/09/16 11:54:32,3.0,177.73
1537,POS消费,地点790,开水,2014/09/16 13:38:11,0.01,177.72
1537,POS消费,地点679,开水,2014/09/16 15:05:45,0.01,177.71
1537,POS消费,地点4,淋浴,2014/09/16 22:54:35,1.2,176.51
1537,POS消费,地点6,淋浴,2014/09/17 08:17:10,3.0,173.51
1537,POS消费,地点6,淋浴,2014/09/17 08:17:15,5.0,168.51
1537,POS消费,地点693,开水,2014/09/17 09:05:07,0.01,168.5
1537,POS消费,地点21,开水,2014/09/17 11:49:45,22.3,146.2
1537,POS消费,地点681,开水,2014/09/17 19:15:20,0.01,146.19
1537,POS消费,地点681,开水,2014/09/17 20:57:25,0.01,146.18
1537,POS消费,地点656,淋浴,2014/09/18 00:24:24,1.5,144.68
1537,POS消费,地点1155,食堂,2014/09/18 08:00:58,15.0,129.68
1537,POS消费,地点190,超市,2014/09/18 12:11:09,25.5,104.18
1537,POS消费,地点190,超市,2014/09/18 12:11:23,0.3,103.88
1537,POS消费,地点4,淋浴,2014/09/19 00:20:00,1.4,102.48
1537,POS消费,地点787,开水,2014/09/19 10:57:06,0.01,102.47
1537,POS消费,地点21,开水,2014/09/19 11:44:13,12.6,89.87
1537,POS消费,地点190,超市,2014/09/19 20:26:26,11.0,78.87
1537,POS消费,地点4,淋浴,2014/09/19 21:38:04,1.7,77.17
1537,POS消费,地点1961,超市,2014/09/20 17:56:18,38.9,38.27
1537,POS消费,地点656,淋浴,2014/09/20 22:19:23,0.1,38.17
1537,POS消费,地点656,淋浴,2014/09/20 22:19:29,0.1,38.07
1537,POS消费,地点4,淋浴,2014/09/20 22:35:57,1.3,36.77
1537,POS消费,地点4,淋浴,2014/09/21 22:54:36,1.6,35.17
1537,POS消费,地点830,开水,2014/09/22 09:11:56,0.01,35.16
1537,POS消费,地点214,超市,2014/09/22 11:52:32,2.3,32.86
1537,POS消费,地点4,淋浴,2014/09/23 00:19:46,1.4,31.46
1537,POS消费,地点1615,开水,2014/09/23 09:33:21,0.01,31.45
1537,POS消费,地点674,开水,2014/09/23 15:56:40,0.01,31.44
1537,POS消费,地点4,淋浴,2014/09/24 00:22:34,1.5,29.94
1537,POS消费,地点1615,开水,2014/09/24 09:48:02,0.01,29.93
1537,卡充值,,,2014/09/24 17:25:09,200.0,229.93
1537,POS消费,地点840,食堂,2014/09/24 17:26:21,5.0,224.93
1537,POS消费,地点273,食堂,2014/09/24 17:27:42,5.6,219.33
1537,POS消费,地点21,开水,2014/09/24 17:33:22,16.8,202.53
1537,POS消费,地点681,开水,2014/09/24 19:07:51,0.01,202.52
1537,POS消费,地点656,淋浴,2014/09/24 22:36:57,0.1,202.42
1537,POS消费,地点4,淋浴,2014/09/24 22:49:37,0.9,201.52
1537,POS消费,地点1615,开水,2014/09/25 07:42:46,0.01,201.51
1537,POS消费,地点214,超市,2014/09/25 08:04:48,8.0,193.51
1537,POS消费,地点677,开水,2014/09/25 09:57:05,0.01,193.5
1537,POS消费,地点677,开水,2014/09/25 09:57:34,0.01,193.49
1537,POS消费,地点219,超市,2014/09/25 16:42:10,4.5,188.99
1537,POS消费,地点4,淋浴,2014/09/25 17:03:52,1.8,187.19
1537,POS消费,地点782,洗衣房,2014/09/25 17:30:44,3.6,183.59
1537,POS消费,地点1615,开水,2014/09/26 17:37:26,0.01,183.58
1537,POS消费,地点1615,开水,2014/09/27 11:10:59,0.01,183.57
1537,POS消费,地点4,淋浴,2014/09/27 22:43:58,2.8,180.77
1537,POS消费,地点1615,开水,2014/09/28 07:43:21,0.01,180.76
1537,POS消费,地点21,开水,2014/09/28 11:45:49,5.78,174.98
