680,POS消费,地点103,食堂,2013/09/01 08:57:56,2.3,29.82
680,POS消费,地点26,图书馆,2013/09/01 17:28:11,14.5,15.32
680,POS消费,地点72,食堂,2013/09/01 17:44:40,4.2,11.12
680,POS消费,地点427,开水,2013/09/01 19:11:35,0.03,33.46
680,POS消费,地点374,开水,2013/09/01 19:11:58,0.14,33.32
680,POS消费,地点374,开水,2013/09/01 19:16:55,0.16,10.96
680,POS消费,地点450,淋浴,2013/09/01 19:17:01,0.2,33.12
680,POS消费,地点449,淋浴,2013/09/01 19:17:02,0.1,33.02
680,POS消费,地点456,淋浴,2013/09/01 19:18:02,0.9,32.12
680,POS消费,地点456,淋浴,2013/09/01 21:15:31,0.5,10.46
680,POS消费,地点103,食堂,2013/09/02 07:16:30,2.2,8.26
680,POS消费,地点91,校车,2013/09/02 11:52:35,6.6,1.66
680,卡充值,,,2013/09/02 12:19:43,200.0,201.66
680,POS消费,地点124,食堂,2013/09/02 17:46:45,3.0,198.66
680,POS消费,地点327,淋浴,2013/09/02 20:50:31,0.5,198.16
680,POS消费,地点266,食堂,2013/09/03 07:15:29,2.6,195.56
680,POS消费,地点193,食堂,2013/09/03 11:56:48,5.0,190.56
680,POS消费,地点280,食堂,2013/09/03 11:59:19,4.1,186.46
680,POS消费,地点374,开水,2013/09/04 07:53:23,0.16,185.5
680,POS消费,地点450,淋浴,2013/09/04 07:55:55,0.8,185.66
680,POS消费,地点124,食堂,2013/09/04 17:25:47,3.0,182.5
680,POS消费,地点249,食堂,2013/09/04 17:49:21,1.8,180.7
680,POS消费,地点103,食堂,2013/09/05 07:13:50,2.6,177.2
680,POS消费,地点790,开水,2013/09/05 07:57:42,0.01,177.19
680,POS消费,地点193,食堂,2013/09/05 11:59:48,5.0,172.19
680,POS消费,地点258,食堂,2013/09/05 12:01:43,1.8,170.39
680,POS消费,地点526,食堂,2013/09/05 12:12:54,3.3,167.09
680,POS消费,地点374,开水,2013/09/05 17:21:24,0.15,166.94
680,POS消费,地点327,淋浴,2013/09/05 20:03:19,0.4,166.54
680,POS消费,地点124,食堂,2013/09/06 08:11:08,3.0,163.54
680,POS消费,地点789,开水,2013/09/06 08:42:04,0.01,163.53
680,POS消费,地点193,食堂,2013/09/06 11:43:24,5.0,158.53
680,POS消费,地点280,食堂,2013/09/06 11:45:37,1.5,157.03
680,POS消费,地点91,校车,2013/09/06 17:50:46,6.0,151.03
680,POS消费,地点347,淋浴,2013/09/06 20:40:00,1.0,150.03
680,POS消费,地点89,食堂,2013/09/07 08:30:05,3.0,147.03
680,POS消费,地点789,开水,2013/09/07 08:40:18,0.01,147.02
680,POS消费,地点787,开水,2013/09/07 09:38:23,0.01,147.01
680,POS消费,地点91,校车,2013/09/07 11:15:40,5.5,141.51
680,POS消费,地点91,校车,2013/09/07 11:21:13,1.2,140.31
680,POS消费,地点234,食堂,2013/09/07 17:09:43,6.3,134.01
680,POS消费,地点26,图书馆,2013/09/07 17:39:58,5.5,128.51
680,POS消费,地点374,开水,2013/09/07 18:15:17,0.16,128.35
680,POS消费,地点374,开水,2013/09/07 20:55:17,0.16,128.19
680,POS消费,地点69,食堂,2013/09/09 07:11:58,2.2,125.99
680,POS消费,地点787,开水,2013/09/09 10:04:21,0.01,125.98
680,POS消费,地点193,食堂,2013/09/09 11:59:21,5.0,120.98
680,POS消费,地点676,开水,2013/09/09 16:05:54,0.01,120.97
680,POS消费,地点270,食堂,2013/09/09 17:56:57,5.5,115.47
680,POS消费,地点347,淋浴,2013/09/09 21:11:33,0.9,114.57
680,POS消费,地点69,食堂,2013/09/10 07:09:23,2.2,112.37
680,POS消费,地点565,开水,2013/09/10 08:00:10,0.01,112.36
680,POS消费,地点193,食堂,2013/09/10 11:55:23,5.0,107.36
680,POS消费,地点814,开水,2013/09/10 14:10:52,0.01,107.35
680,POS消费,地点787,开水,2013/09/10 16:05:02,0.01,107.34
680,POS消费,地点270,食堂,2013/09/10 17:32:26,5.5,101.84
680,POS消费,地点327,淋浴,2013/09/10 20:39:36,0.7,101.14
680,POS消费,地点89,食堂,2013/09/11 07:08:31,3.0,98.14
680,POS消费,地点674,开水,2013/09/11 08:00:57,0.01,98.13
680,POS消费,地点65,食堂,2013/09/11 11:58:52,8.4,89.73
680,POS消费,地点814,开水,2013/09/11 14:09:43,0.01,89.72
680,POS消费,地点564,开水,2013/09/11 16:01:30,0.01,89.71
680,POS消费,地点193,食堂,2013/09/11 17:51:05,5.0,84.71
680,POS消费,地点258,食堂,2013/09/11 17:52:37,1.8,82.91
680,POS消费,地点787,开水,2013/09/11 19:37:10,0.01,82.9
