9583,POS消费,地点192,超市,2014/09/01 10:02:53,2.2,108.72
9583,POS消费,地点1847,食堂,2014/09/01 11:55:17,2.9,104.22
9583,POS消费,地点21,开水,2014/09/01 12:05:20,1.6,107.12
9583,POS消费,地点21,开水,2014/09/01 17:48:34,4.6,99.62
9583,POS消费,地点21,开水,2014/09/01 17:52:44,1.12,98.5
9583,POS消费,地点192,超市,2014/09/01 21:53:29,7.0,91.5
9583,POS消费,地点192,超市,2014/09/02 09:50:48,3.0,88.5
9583,POS消费,地点91,校车,2014/09/02 11:51:05,4.6,83.9
9583,POS消费,地点21,开水,2014/09/02 11:53:26,2.24,81.66
9583,POS消费,地点21,开水,2014/09/02 17:49:52,4.6,77.06
9583,POS消费,地点21,开水,2014/09/02 17:51:53,0.88,76.18
9583,POS消费,地点21,开水,2014/09/03 11:51:17,4.6,71.58
9583,POS消费,地点21,开水,2014/09/03 11:53:24,1.1,70.48
9583,POS消费,地点21,开水,2014/09/04 11:54:14,1.5,63.98
9583,POS消费,地点236,食堂,2014/09/04 12:09:07,5.0,65.48
9583,POS消费,地点92,食堂,2014/09/05 11:38:26,5.5,58.48
9583,POS消费,地点21,开水,2014/09/05 17:42:20,0.4,53.48
9583,POS消费,地点1596,食堂,2014/09/05 17:55:27,4.6,53.88
9583,POS消费,地点92,食堂,2014/09/06 12:07:14,8.3,45.18
9583,POS消费,地点157,食堂,2014/09/06 12:20:35,6.1,39.08
9583,POS消费,地点226,食堂,2014/09/06 17:50:13,1.9,32.58
9583,POS消费,地点1596,食堂,2014/09/06 17:55:12,4.6,34.48
9583,POS消费,地点72,食堂,2014/09/07 12:01:46,4.6,27.98
9583,POS消费,地点204,食堂,2014/09/07 18:37:42,5.5,22.48
9583,POS消费,地点192,超市,2014/09/07 18:54:25,3.3,19.18
9583,POS消费,地点65,食堂,2014/09/08 08:51:12,1.6,14.38
9583,POS消费,地点1997,食堂,2014/09/08 09:19:38,1.6,17.58
9583,POS消费,地点1997,食堂,2014/09/08 09:19:48,1.6,15.98
9583,卡充值,,,2014/09/09 11:24:26,200.0,214.38
