1677,POS消费,地点91,校车,2014/09/01 07:21:15,1.5,488.51
1677,POS消费,地点527,食堂,2014/09/01 07:22:10,0.7,487.81
1677,POS消费,地点91,校车,2014/09/01 11:54:31,4.5,483.31
1677,POS消费,地点21,开水,2014/09/01 11:57:19,3.6,479.71
1677,POS消费,地点21,开水,2014/09/01 12:09:04,10.9,468.81
1677,POS消费,地点232,食堂,2014/09/01 17:26:49,12.0,456.81
1677,POS消费,地点199,开水,2014/09/01 19:25:02,0.01,456.8
1677,POS消费,地点256,食堂,2014/09/02 16:55:02,8.0,448.8
1677,POS消费,地点256,食堂,2014/09/02 16:55:06,2.0,446.8
1677,POS消费,地点34,淋浴,2014/09/02 21:09:51,0.4,446.4
1677,POS消费,地点91,校车,2014/09/03 07:18:49,2.9,443.5
1677,POS消费,地点576,开水,2014/09/03 10:07:27,0.08,443.42
1677,POS消费,地点232,食堂,2014/09/03 11:25:16,6.6,436.82
1677,POS消费,地点21,开水,2014/09/03 11:38:41,3.0,433.82
1677,POS消费,地点91,校车,2014/09/03 17:56:25,4.5,429.32
1677,POS消费,地点199,开水,2014/09/03 21:05:00,0.01,429.31
1677,POS消费,地点193,食堂,2014/09/04 11:52:26,5.0,424.31
1677,POS消费,地点280,食堂,2014/09/04 11:53:55,2.7,421.61
1677,POS消费,地点256,食堂,2014/09/04 17:19:49,10.0,411.61
1677,POS消费,地点217,食堂,2014/09/05 11:56:48,10.0,401.61
1677,POS消费,地点258,食堂,2014/09/05 12:08:00,3.2,398.41
1677,POS消费,地点1155,食堂,2014/09/06 08:00:34,2.9,395.51
1677,POS消费,地点232,食堂,2014/09/06 11:25:26,6.6,388.91
1677,POS消费,地点21,开水,2014/09/06 12:02:27,0.01,388.9
1677,POS消费,地点238,食堂,2014/09/07 11:34:00,10.0,378.9
1677,POS消费,地点530,开水,2014/09/07 11:51:41,0.02,378.88
1677,POS消费,地点530,开水,2014/09/07 14:33:00,0.01,378.87
1677,POS消费,地点530,开水,2014/09/07 16:38:14,0.01,378.86
1677,POS消费,地点280,食堂,2014/09/07 17:16:10,2.7,371.16
1677,POS消费,地点217,食堂,2014/09/07 17:16:15,5.0,373.86
1677,POS消费,地点576,开水,2014/09/07 21:36:35,0.07,371.09
1677,POS消费,地点34,淋浴,2014/09/08 10:53:28,0.1,370.99
1677,POS消费,地点663,淋浴,2014/09/08 10:53:57,1.0,369.99
1677,POS消费,地点281,超市,2014/09/08 11:44:23,5.0,364.99
1677,POS消费,地点217,食堂,2014/09/08 11:45:52,5.0,359.99
1677,POS消费,地点256,食堂,2014/09/08 17:17:31,8.0,351.99
1677,POS消费,地点238,食堂,2014/09/08 17:17:55,2.0,349.99
1677,POS消费,地点258,食堂,2014/09/08 17:29:23,3.0,346.99
1677,POS消费,地点258,食堂,2014/09/08 17:29:27,0.2,346.79
1677,POS消费,地点576,开水,2014/09/08 20:03:02,0.07,346.72
1677,POS消费,地点256,食堂,2014/09/09 11:20:15,10.0,336.72
1677,POS消费,地点1496,淋浴,2014/09/09 19:01:56,0.6,336.12
1677,POS消费,地点576,开水,2014/09/09 19:04:42,0.07,336.05
1677,POS消费,地点91,校车,2014/09/10 07:29:58,3.3,332.75
1677,POS消费,地点193,食堂,2014/09/10 11:45:51,10.0,322.75
1677,POS消费,地点256,食堂,2014/09/10 17:00:49,10.0,312.75
1677,POS消费,地点258,食堂,2014/09/10 17:12:24,3.2,309.55
1677,POS消费,地点576,开水,2014/09/10 21:20:02,0.09,309.46
1677,POS消费,地点217,食堂,2014/09/11 11:57:36,10.0,299.46
