32297,POS消费,地点1588,食堂,2014/09/01 07:14:45,0.6,868.14
32297,POS消费,地点1588,食堂,2014/09/01 07:14:47,0.8,867.34
32297,POS消费,地点267,食堂,2014/09/01 11:28:44,5.0,862.34
32297,POS消费,地点1686,食堂,2014/09/01 11:29:09,5.0,857.34
32297,POS消费,地点286,食堂,2014/09/01 11:29:21,0.5,856.84
32297,POS消费,地点219,超市,2014/09/01 15:51:41,1.0,855.84
32297,POS消费,地点257,食堂,2014/09/01 18:08:41,2.5,853.34
32297,POS消费,地点916,淋浴,2014/09/02 05:50:36,0.9,852.44
32297,POS消费,地点91,校车,2014/09/02 12:07:09,4.4,848.04
32297,POS消费,地点91,校车,2014/09/02 12:07:29,8.6,839.44
32297,POS消费,地点257,食堂,2014/09/02 12:09:24,2.5,836.94
32297,POS消费,地点874,淋浴,2014/09/03 05:38:25,1.1,835.84
32297,POS消费,地点844,食堂,2014/09/03 07:20:16,4.2,831.64
32297,POS消费,地点273,食堂,2014/09/03 11:47:32,11.4,820.24
32297,POS消费,地点874,淋浴,2014/09/04 05:49:27,0.9,806.64
32297,POS消费,地点75,食堂,2014/09/04 07:38:04,4.1,801.04
32297,POS消费,地点1686,食堂,2014/09/04 11:46:12,9.4,791.64
32297,POS消费,地点1155,食堂,2014/09/04 17:51:54,8.7,782.94
32297,POS消费,地点874,淋浴,2014/09/04 18:47:46,0.6,782.34
32297,POS消费,地点874,淋浴,2014/09/04 20:35:11,1.2,781.14
32297,POS消费,地点70,食堂,2014/09/05 07:07:13,2.0,779.14
32297,POS消费,地点273,食堂,2014/09/05 07:09:15,3.03,776.11
32297,POS消费,地点247,食堂,2014/09/05 11:19:26,15.0,761.11
32297,POS消费,地点258,食堂,2014/09/05 11:25:11,4.5,756.61
32297,POS消费,地点1036,食堂,2014/09/05 17:22:38,2.0,754.61
32297,POS消费,地点866,淋浴,2014/09/05 20:06:50,1.2,753.41
32297,POS消费,地点144,食堂,2014/09/06 07:14:39,0.5,752.91
32297,POS消费,地点75,食堂,2014/09/06 07:15:44,1.0,751.91
32297,POS消费,地点232,食堂,2014/09/06 11:23:42,15.0,736.91
32297,POS消费,地点219,超市,2014/09/06 14:15:11,4.0,732.91
32297,POS消费,地点1036,食堂,2014/09/06 17:20:09,3.6,729.31
32297,POS消费,地点1036,食堂,2014/09/06 17:37:42,1.0,728.31
32297,POS消费,地点1905,淋浴,2014/09/06 20:27:24,0.7,727.61
32297,POS消费,地点144,食堂,2014/09/07 07:34:56,0.7,726.91
32297,POS消费,地点247,食堂,2014/09/07 11:50:50,10.0,716.91
32297,POS消费,地点258,食堂,2014/09/07 12:02:46,4.5,712.41
32297,卡挂失,,,2014/09/07 12:34:16,0.0,0.0
32297,卡补办,,,2014/09/12 12:07:09,15.0,712.41
32297,更新卡信息,,,2014/09/12 12:08:22,0.0,0.0
32297,卡充值,,,2014/09/12 12:09:38,100.0,812.41
32297,卡支取,,,2014/09/12 12:09:53,100.0,712.41
32297,POS消费,地点866,淋浴,2014/09/12 20:40:56,0.9,711.51
32297,POS消费,地点211,校车,2014/09/13 18:19:13,1.0,710.51
32297,POS消费,地点211,校车,2014/09/13 20:32:06,1.0,709.51
32297,POS消费,地点21,开水,2014/09/13 20:37:03,4.76,704.75
32297,POS消费,地点1880,洗衣房,2014/09/13 20:58:40,3.6,701.15
32297,POS消费,地点874,淋浴,2014/09/14 08:12:59,0.5,700.65
32297,POS消费,地点192,超市,2014/09/14 15:47:42,18.2,682.45
32297,POS消费,地点1961,超市,2014/09/14 17:46:45,24.0,658.45
32297,POS消费,地点1961,超市,2014/09/15 17:41:25,43.9,614.55
