25885,POS消费,地点260,食堂,2014/09/01 08:02:58,1.6,149.9
25885,POS消费,地点21,开水,2014/09/01 11:30:49,4.6,145.3
25885,POS消费,地点525,食堂,2014/09/01 18:03:41,10.6,134.7
25885,POS消费,地点91,校车,2014/09/02 07:38:04,1.6,133.1
25885,POS消费,地点167,食堂,2014/09/02 11:53:28,4.6,128.5
25885,POS消费,地点167,食堂,2014/09/02 17:52:34,5.6,122.9
25885,POS消费,地点44,淋浴,2014/09/02 21:04:58,0.8,122.1
25885,POS消费,地点244,食堂,2014/09/03 07:15:54,1.6,120.5
25885,POS消费,地点91,校车,2014/09/03 11:38:14,5.6,114.9
25885,POS消费,地点188,超市,2014/09/03 11:56:05,1.0,113.9
25885,POS消费,地点167,食堂,2014/09/03 17:33:56,4.6,109.3
25885,POS消费,地点188,超市,2014/09/03 20:40:50,5.0,104.3
25885,POS消费,地点91,校车,2014/09/04 07:22:55,2.43,101.87
25885,POS消费,地点819,食堂,2014/09/04 11:30:03,5.6,96.27
25885,POS消费,地点241,食堂,2014/09/04 17:30:17,4.6,91.67
25885,POS消费,地点91,校车,2014/09/05 07:44:33,1.4,89.3
25885,POS消费,地点91,校车,2014/09/05 07:44:40,0.8,88.5
25885,POS消费,地点167,食堂,2014/09/05 11:51:51,4.6,83.9
25885,POS消费,地点192,超市,2014/09/05 12:10:25,5.0,78.9
25885,POS消费,地点44,淋浴,2014/09/05 14:01:09,0.8,90.87
25885,POS消费,地点186,开水,2014/09/05 14:01:35,0.17,90.7
25885,POS消费,地点279,食堂,2014/09/05 17:47:05,5.6,73.3
25885,POS消费,地点44,淋浴,2014/09/05 20:25:34,1.0,72.3
25885,POS消费,地点266,食堂,2014/09/06 07:41:46,2.43,69.87
25885,POS消费,地点279,食堂,2014/09/06 11:54:34,4.6,65.27
25885,POS消费,地点279,食堂,2014/09/06 17:52:17,4.6,60.67
25885,POS消费,地点91,校车,2014/09/07 07:25:44,2.0,58.67
25885,POS消费,地点268,食堂,2014/09/07 11:39:40,4.66,54.01
25885,POS消费,地点279,食堂,2014/09/07 17:42:41,4.6,49.41
25885,POS消费,地点44,淋浴,2014/09/07 20:48:51,0.9,48.51
25885,POS消费,地点268,食堂,2014/09/08 07:35:30,2.43,46.08
25885,POS消费,地点266,食堂,2014/09/08 11:46:21,4.6,41.48
25885,POS消费,地点91,校车,2014/09/08 17:40:34,4.6,36.88
25885,POS消费,地点44,淋浴,2014/09/08 22:03:31,0.1,36.78
25885,POS消费,地点754,淋浴,2014/09/08 22:15:20,0.5,36.28
25885,POS消费,地点91,校车,2014/09/09 07:11:11,1.4,34.88
