2284,POS消费,地点21,开水,2013/09/01 11:07:58,4.7,51.07
2284,POS消费,地点91,校车,2013/09/01 17:32:39,3.52,45.55
2284,POS消费,地点255,食堂,2013/09/01 17:33:29,2.0,49.07
2284,POS消费,地点384,开水,2013/09/01 19:13:08,0.01,55.77
2284,POS消费,地点384,开水,2013/09/01 19:14:28,0.01,45.54
2284,POS消费,地点21,开水,2013/09/02 08:19:38,1.6,43.94
2284,POS消费,地点61,食堂,2013/09/02 12:11:37,3.2,40.74
2284,POS消费,地点242,食堂,2013/09/02 12:13:49,1.5,39.24
2284,POS消费,地点72,食堂,2013/09/02 18:08:48,4.2,35.04
2284,POS消费,地点384,开水,2013/09/02 19:49:40,0.01,35.03
2284,POS消费,地点21,开水,2013/09/03 08:21:56,1.63,33.4
2284,POS消费,地点21,开水,2013/09/03 12:12:43,4.2,29.2
2284,卡充值,,,2013/09/03 12:35:49,100.0,129.2
2284,POS消费,地点384,开水,2013/09/04 07:50:36,0.01,129.19
2284,POS消费,地点225,食堂,2013/09/04 12:02:25,4.7,124.49
2284,POS消费,地点21,开水,2013/09/04 12:09:01,3.08,121.41
2284,POS消费,地点259,食堂,2013/09/04 17:44:23,4.2,117.21
2284,POS消费,地点192,超市,2013/09/04 17:54:09,10.3,106.91
2284,POS消费,地点384,开水,2013/09/04 21:09:50,0.01,106.9
2284,POS消费,地点158,食堂,2013/09/05 08:11:51,2.53,104.37
2284,POS消费,地点21,开水,2013/09/05 12:10:15,4.2,100.17
2284,POS消费,地点243,食堂,2013/09/05 12:22:49,2.9,97.27
2284,POS消费,地点21,开水,2013/09/06 11:15:54,2.7,94.57
2284,POS消费,地点91,校车,2013/09/06 11:19:23,3.7,90.87
2284,POS消费,地点195,超市,2013/09/06 11:41:57,10.2,80.67
2284,POS消费,地点385,开水,2013/09/06 12:09:04,0.09,80.58
2284,POS消费,地点118,食堂,2013/09/06 16:11:06,2.0,78.58
2284,POS消费,地点91,校车,2013/09/07 12:13:24,2.64,72.94
2284,POS消费,地点232,食堂,2013/09/07 12:15:59,3.0,75.58
2284,POS消费,地点26,图书馆,2013/09/07 12:35:25,11.3,61.64
2284,POS消费,地点21,开水,2013/09/07 17:38:50,4.7,56.94
2284,POS消费,地点384,开水,2013/09/07 18:01:54,0.01,56.93
2284,POS消费,地点188,超市,2013/09/07 21:08:59,6.7,50.23
2284,POS消费,地点6,淋浴,2013/09/08 11:28:35,3.0,47.23
2284,POS消费,地点91,校车,2013/09/08 11:29:26,3.52,43.71
2284,POS消费,地点384,开水,2013/09/08 18:11:00,0.01,43.7
