24870,卡片开户,,,2014/07/17 16:21:30,0.0,0.0
24870,卡充值,,,2014/08/28 15:23:20,150.0,150.0
24870,POS消费,地点192,超市,2014/08/28 17:10:22,3.5,146.5
24870,POS消费,地点21,开水,2014/08/28 19:28:17,6.9,139.6
24870,POS消费,地点1406,淋浴,2014/08/28 23:22:29,0.6,139.0
24870,POS消费,地点228,食堂,2014/08/29 12:47:29,11.5,127.5
24870,POS消费,地点218,食堂,2014/08/29 12:51:35,5.8,120.7
24870,POS消费,地点218,食堂,2014/08/29 12:51:40,1.8,118.9
24870,POS消费,地点231,食堂,2014/08/29 13:03:13,1.0,126.5
24870,POS消费,地点21,开水,2014/08/29 17:48:05,52.3,66.6
24870,POS消费,地点213,食堂,2014/08/30 12:46:09,1.5,64.3
24870,POS消费,地点203,食堂,2014/08/30 17:43:44,6.5,57.8
24870,POS消费,地点1365,淋浴,2014/08/30 19:32:26,1.0,56.8
24870,POS消费,地点203,食堂,2014/08/31 12:18:50,7.5,49.3
24870,POS消费,地点118,食堂,2014/08/31 21:15:49,2.2,47.1
24870,POS消费,地点232,食堂,2014/08/31 22:15:55,0.8,46.3
