763,POS消费,地点21,开水,2014/09/02 11:12:57,4.6,97.93
763,POS消费,地点21,开水,2014/09/02 11:13:15,5.1,92.83
763,POS消费,地点21,开水,2014/09/02 11:13:25,2.0,90.83
763,卡充值,,,2014/09/02 11:18:13,100.0,102.53
763,POS消费,地点21,开水,2014/09/02 11:27:16,4.0,86.83
763,POS消费,地点232,食堂,2014/09/02 16:47:50,5.6,81.23
763,POS消费,地点21,开水,2014/09/02 16:48:29,3.5,77.73
763,POS消费,地点21,开水,2014/09/03 11:03:15,2.6,75.13
763,POS消费,地点91,校车,2014/09/03 11:03:31,3.0,72.13
763,POS消费,地点91,校车,2014/09/03 17:03:43,4.1,68.03
763,POS消费,地点202,开水,2014/09/03 19:24:34,0.01,68.02
763,POS消费,地点21,开水,2014/09/04 17:10:42,6.1,61.92
763,POS消费,地点21,开水,2014/09/04 17:11:08,5.1,56.82
763,POS消费,地点21,开水,2014/09/04 17:12:07,7.0,49.82
763,POS消费,地点21,开水,2014/09/09 17:14:42,4.6,45.22
763,POS消费,地点21,开水,2014/09/11 17:04:50,4.6,40.62
763,POS消费,地点232,食堂,2014/09/12 17:34:29,9.5,31.12
763,POS消费,地点91,校车,2014/09/16 16:56:43,4.6,26.52
763,POS消费,地点91,校车,2014/09/16 16:57:07,4.0,22.52
763,POS消费,地点21,开水,2014/09/18 16:55:54,4.1,18.42
763,POS消费,地点21,开水,2014/09/18 16:56:15,0.8,17.62
763,POS消费,地点91,校车,2014/09/19 16:54:32,4.6,13.02
763,POS消费,地点91,校车,2014/09/19 16:54:53,0.8,12.22
763,POS消费,地点161,食堂,2014/09/21 12:20:11,4.6,7.62
763,卡充值,,,2014/09/21 13:49:43,100.0,107.62
763,POS消费,地点168,食堂,2014/09/21 20:11:46,13.0,94.62
763,POS消费,地点192,超市,2014/09/21 20:24:49,18.0,76.62
763,POS消费,地点21,开水,2014/09/22 16:59:53,4.6,72.02
763,POS消费,地点21,开水,2014/09/22 17:00:25,2.0,70.02
763,POS消费,地点248,超市,2014/09/23 11:16:45,4.9,65.12
763,POS消费,地点21,开水,2014/09/23 16:54:26,4.1,61.02
763,POS消费,地点91,校车,2014/09/23 17:01:45,6.1,54.92
763,POS消费,地点21,开水,2014/09/25 17:08:20,4.1,50.82
763,POS消费,地点21,开水,2014/09/27 11:31:16,5.6,45.22
763,POS消费,地点21,开水,2014/09/27 17:30:07,5.6,39.62
763,POS消费,地点21,开水,2014/09/27 17:31:22,0.8,38.82
763,POS消费,地点821,食堂,2014/10/08 17:08:46,5.6,33.22
763,POS消费,地点2031,食堂,2014/10/08 17:45:18,1.0,32.22
763,POS消费,地点91,校车,2014/10/09 17:01:50,4.6,27.62
763,POS消费,地点202,开水,2014/10/09 18:37:17,0.01,27.61
763,POS消费,地点202,开水,2014/10/10 10:38:11,0.01,27.6
763,POS消费,地点21,开水,2014/10/11 10:55:13,3.1,24.5
763,卡充值,,,2014/10/12 15:27:51,50.0,74.5
763,POS消费,地点188,超市,2014/10/12 15:28:57,9.0,65.5
763,POS消费,地点204,食堂,2014/10/12 20:07:00,6.5,59.0
763,POS消费,地点91,校车,2014/10/13 17:27:46,9.1,49.9
763,POS消费,地点91,校车,2014/10/14 17:15:15,4.6,45.3
763,POS消费,地点91,校车,2014/10/16 11:07:04,4.6,40.7
763,POS消费,地点21,开水,2014/10/19 17:06:50,5.6,35.1
763,POS消费,地点91,校车,2014/10/19 17:07:07,0.8,34.3
763,POS消费,地点21,开水,2014/10/19 17:20:12,7.0,27.3
763,POS消费,地点91,校车,2014/10/20 17:04:00,3.6,23.7
763,POS消费,地点21,开水,2014/10/21 17:42:42,1.0,22.7
763,POS消费,地点91,校车,2014/10/21 17:43:54,5.6,17.1
763,POS消费,地点91,校车,2014/10/22 17:29:23,4.6,12.5
763,POS消费,地点21,开水,2014/10/22 17:29:37,0.8,11.7
763,POS消费,地点232,食堂,2014/10/23 17:32:11,5.6,6.1
763,卡充值,,,2014/10/26 17:17:26,50.0,56.1
763,POS消费,地点91,校车,2014/10/26 17:18:24,7.6,48.5
763,POS消费,地点91,校车,2014/10/27 11:17:25,4.6,43.9
763,POS消费,地点91,校车,2014/10/27 11:17:42,3.0,40.9
763,POS消费,地点21,开水,2014/10/27 11:27:31,2.9,38.0
763,POS消费,地点21,开水,2014/10/27 17:13:53,3.6,34.4
763,POS消费,地点21,开水,2014/10/27 17:14:10,3.6,30.8
763,POS消费,地点91,校车,2014/10/27 17:14:29,1.8,29.0
763,POS消费,地点37,淋浴,2014/10/27 21:49:40,1.3,27.7
763,POS消费,地点21,开水,2014/10/28 18:33:20,6.1,21.6
763,POS消费,地点232,食堂,2014/10/29 12:08:30,9.3,12.3
763,POS消费,地点202,开水,2014/10/29 16:56:24,0.01,12.29
763,POS消费,地点21,开水,2014/10/29 17:07:45,7.6,4.69
763,卡充值,,,2014/10/30 17:06:56,50.0,54.69
763,POS消费,地点21,开水,2014/10/30 17:08:04,1.2,53.49
763,POS消费,地点21,开水,2014/10/30 17:09:30,7.0,46.49
763,卡挂失,,,2014/11/03 15:42:18,0.0,0.0
763,卡补办,,,2014/11/07 13:37:12,15.0,46.49
763,更新卡信息,,,2014/11/07 13:37:29,0.0,0.0
763,POS消费,地点91,校车,2014/11/08 11:04:55,6.1,40.39
763,POS消费,地点21,开水,2014/11/08 18:35:42,4.6,35.79
763,POS消费,地点21,开水,2014/11/10 17:01:14,4.1,31.69
763,POS消费,地点21,开水,2014/11/11 17:46:01,5.2,26.49
763,POS消费,地点91,校车,2014/11/12 16:58:53,6.1,20.39
763,POS消费,地点21,开水,2014/11/14 17:13:08,5.1,15.29
763,POS消费,地点248,超市,2014/11/15 10:50:13,5.1,10.19
763,卡充值,,,2014/11/15 10:51:42,80.0,90.19
763,POS消费,地点91,校车,2014/11/16 11:13:26,5.2,84.99
763,POS消费,地点1961,超市,2014/11/16 22:13:52,7.3,77.69
763,POS消费,地点91,校车,2014/11/17 17:19:33,5.6,72.09
763,POS消费,地点195,超市,2014/11/19 09:40:34,1.8,70.29
763,POS消费,地点21,开水,2014/11/19 17:15:18,4.7,65.59
763,POS消费,地点91,校车,2014/11/20 17:08:05,4.6,60.99
763,POS消费,地点21,开水,2014/11/20 17:08:32,1.0,59.99
763,POS消费,地点304,超市,2014/11/20 22:21:58,14.3,45.69
763,POS消费,地点6,淋浴,2014/11/21 08:05:46,3.4,42.29
763,POS消费,地点202,开水,2014/11/21 11:27:50,0.01,42.28
763,POS消费,地点2031,食堂,2014/11/22 18:15:06,3.1,39.18
763,POS消费,地点190,超市,2014/11/22 22:08:00,5.0,34.18
763,POS消费,地点190,超市,2014/11/23 22:14:42,5.0,29.18
763,POS消费,地点190,超市,2014/11/24 22:16:21,12.34,16.84
763,POS消费,地点232,食堂,2014/11/25 11:41:59,8.0,8.84
763,POS消费,地点21,开水,2014/11/25 16:59:55,1.0,7.84
763,POS消费,地点91,校车,2014/11/25 17:00:29,5.6,2.24
763,卡充值,,,2014/11/26 10:20:53,80.0,82.24
763,POS消费,地点21,开水,2014/11/26 17:06:52,1.0,81.24
763,POS消费,地点91,校车,2014/11/26 17:07:43,4.6,76.64
763,POS消费,地点21,开水,2014/11/26 17:15:47,3.5,73.14
763,POS消费,地点91,校车,2014/11/27 17:17:01,4.6,68.54
763,,,,2014/11/29 09:19:40,5.0,63.54
763,POS消费,地点21,开水,2014/11/29 12:22:24,13.9,49.64
763,POS消费,地点21,开水,2014/11/29 12:22:31,-13.9,63.54
763,POS消费,地点21,开水,2014/11/29 12:22:36,12.9,50.64
763,POS消费,地点213,食堂,2014/11/29 13:22:45,4.2,46.44
763,POS消费,地点2031,食堂,2014/11/29 18:30:50,3.6,42.84
763,POS消费,地点2031,食堂,2014/11/30 12:30:55,0.6,39.24
763,POS消费,地点21,开水,2014/12/01 18:11:14,3.3,35.94
763,POS消费,地点195,超市,2014/12/02 18:34:03,6.8,29.14
763,POS消费,地点654,淋浴,2014/12/03 11:37:47,1.0,28.14
763,POS消费,地点91,校车,2014/12/03 17:31:17,4.6,23.54
763,POS消费,地点21,开水,2014/12/04 11:43:21,4.1,19.44
763,POS消费,地点996,图书馆,2014/12/04 15:29:42,5.4,14.04
763,POS消费,地点844,食堂,2014/12/04 18:00:08,1.63,12.41
763,POS消费,地点266,食堂,2014/12/04 18:01:17,1.2,11.21
763,POS消费,地点844,食堂,2014/12/04 18:12:09,1.63,9.58
763,卡充值,,,2014/12/06 15:42:38,30.0,39.58
763,POS消费,地点264,食堂,2014/12/06 17:36:04,5.6,26.78
763,POS消费,地点1588,食堂,2014/12/06 17:48:29,3.7,35.88
763,POS消费,地点1588,食堂,2014/12/06 17:49:18,3.5,32.38
763,POS消费,地点192,超市,2014/12/06 18:03:32,11.0,15.78
763,POS消费,地点202,开水,2014/12/07 08:34:08,0.01,15.77
763,POS消费,地点21,开水,2014/12/07 11:07:05,3.1,12.67
763,POS消费,地点21,开水,2014/12/07 17:24:32,5.6,7.07
763,POS消费,地点21,开水,2014/12/07 17:35:17,1.6,5.47
763,POS消费,地点21,开水,2014/12/08 09:45:43,4.3,1.17
763,卡充值,,,2014/12/08 11:30:11,200.0,201.17
