30741,POS消费,地点60,食堂,2014/09/01 07:29:49,1.0,874.03
30741,POS消费,地点91,校车,2014/09/01 11:41:29,6.0,868.03
30741,POS消费,地点842,食堂,2014/09/01 17:47:12,5.0,863.03
30741,POS消费,地点841,食堂,2014/09/01 17:50:15,1.0,862.03
30741,POS消费,地点459,淋浴,2014/09/01 21:16:43,0.6,861.43
30741,POS消费,地点885,开水,2014/09/01 21:35:17,0.07,861.36
30741,POS消费,地点818,食堂,2014/09/02 07:26:51,0.63,860.73
30741,POS消费,地点818,食堂,2014/09/02 07:27:01,2.43,858.3
30741,POS消费,地点525,食堂,2014/09/02 11:46:38,9.4,848.9
30741,POS消费,地点26,图书馆,2014/09/02 12:14:39,30.0,818.9
30741,POS消费,地点26,图书馆,2014/09/02 12:14:49,18.5,800.4
30741,POS消费,地点321,淋浴,2014/09/02 20:59:37,0.4,800.0
30741,POS消费,地点820,食堂,2014/09/03 06:59:50,0.63,799.37
30741,POS消费,地点820,食堂,2014/09/03 07:00:06,2.63,796.74
30741,POS消费,地点838,食堂,2014/09/03 11:27:06,9.2,787.54
30741,POS消费,地点840,食堂,2014/09/03 17:26:49,9.2,778.34
30741,POS消费,地点321,淋浴,2014/09/03 20:56:03,0.5,777.84
30741,POS消费,地点244,食堂,2014/09/04 07:15:32,1.4,776.44
30741,POS消费,地点525,食堂,2014/09/04 11:28:24,9.2,767.24
30741,POS消费,地点21,开水,2014/09/04 17:26:27,5.0,762.24
30741,POS消费,地点841,食堂,2014/09/04 17:28:28,2.9,759.34
30741,POS消费,地点1100,淋浴,2014/09/04 20:58:21,0.6,758.74
30741,POS消费,地点885,开水,2014/09/04 21:07:47,0.08,758.66
30741,POS消费,地点91,校车,2014/09/05 07:32:15,6.43,752.23
30741,POS消费,地点525,食堂,2014/09/05 11:45:01,5.2,747.03
30741,POS消费,地点21,开水,2014/09/05 12:10:31,30.0,717.03
30741,POS消费,地点21,开水,2014/09/05 12:10:35,2.2,714.83
30741,POS消费,地点321,淋浴,2014/09/05 17:43:59,0.6,714.23
30741,POS消费,地点321,淋浴,2014/09/05 20:45:08,0.5,713.73
30741,POS消费,地点838,食堂,2014/09/06 07:32:52,2.83,710.9
30741,POS消费,地点195,超市,2014/09/06 12:04:23,52.3,658.6
30741,POS消费,地点885,开水,2014/09/06 12:16:34,0.02,658.58
30741,POS消费,地点21,开水,2014/09/06 17:46:54,5.0,653.58
30741,POS消费,地点280,食堂,2014/09/06 17:49:17,9.4,644.18
30741,POS消费,地点321,淋浴,2014/09/06 20:29:53,0.6,643.58
30741,POS消费,地点105,食堂,2014/09/07 07:18:10,5.13,638.45
30741,POS消费,地点281,超市,2014/09/07 11:42:25,5.0,633.45
30741,POS消费,地点21,开水,2014/09/07 17:43:32,3.0,630.45
30741,POS消费,地点428,淋浴,2014/09/07 20:38:21,0.5,629.95
30741,POS消费,地点820,食堂,2014/09/08 07:21:42,4.13,625.82
30741,POS消费,地点820,食堂,2014/09/08 07:21:53,0.83,624.99
30741,POS消费,地点844,食堂,2014/09/08 11:33:15,1.63,623.36
30741,POS消费,地点21,开水,2014/09/08 11:44:41,23.5,599.86
30741,POS消费,地点91,校车,2014/09/08 17:30:32,3.0,596.86
30741,POS消费,地点1100,淋浴,2014/09/08 20:58:54,0.5,596.36
30741,POS消费,地点885,开水,2014/09/08 22:11:04,0.04,596.32
30741,POS消费,地点819,食堂,2014/09/09 07:05:31,3.7,592.62
30741,POS消费,地点1961,超市,2014/09/09 11:44:48,34.9,557.72
30741,卡充值,,,2014/09/09 12:00:06,200.0,757.72
30741,POS消费,地点459,淋浴,2014/09/09 20:46:09,0.5,757.22
30741,POS消费,地点818,食堂,2014/09/10 07:08:10,4.13,753.09
30741,POS消费,地点820,食堂,2014/09/10 11:20:56,8.2,744.89
30741,POS消费,地点21,开水,2014/09/10 11:29:11,16.8,728.09
30741,POS消费,地点21,开水,2014/09/10 11:29:17,16.9,711.19
30741,POS消费,地点842,食堂,2014/09/10 17:23:35,5.0,706.19
30741,POS消费,地点1100,淋浴,2014/09/10 19:58:16,0.6,705.59
30741,POS消费,地点91,校车,2014/09/11 07:32:09,4.1,701.49
30741,POS消费,地点838,食堂,2014/09/11 12:00:52,5.2,696.29
30741,POS消费,地点21,开水,2014/09/11 12:08:24,20.0,676.29
30741,POS消费,地点21,开水,2014/09/11 12:08:26,20.0,656.29
30741,POS消费,地点21,开水,2014/09/11 12:08:29,1.8,654.49
30741,POS消费,地点105,食堂,2014/09/11 17:50:03,3.5,650.99
30741,POS消费,地点1100,淋浴,2014/09/11 20:40:11,0.7,650.29
30741,POS消费,地点885,开水,2014/09/11 20:41:51,0.05,650.24
30741,POS消费,地点267,食堂,2014/09/12 07:32:47,4.83,645.41
