30732,卡片开户,,,2014/07/14 15:42:31,0.0,0.0
30732,POS消费,地点91,校车,2014/08/26 12:16:26,5.0,395.0
30732,POS消费,地点91,校车,2014/08/26 12:16:40,3.0,392.0
30732,卡充值,,,2014/08/26 12:17:01,400.0,400.0
30732,POS消费,地点91,校车,2014/08/26 12:18:47,7.3,384.7
30732,POS消费,地点21,开水,2014/08/26 12:19:22,1.3,383.4
30732,POS消费,地点248,超市,2014/08/26 12:20:41,4.6,378.8
30732,POS消费,地点232,食堂,2014/08/26 12:28:07,3.5,375.3
30732,POS消费,地点211,校车,2014/08/28 09:16:37,1.0,374.3
30732,POS消费,地点232,食堂,2014/08/28 16:33:32,4.6,369.7
30732,POS消费,地点27,教务处,2014/08/30 10:43:11,5.0,364.7
30732,POS消费,地点248,超市,2014/08/30 17:58:39,6.6,358.1
30732,POS消费,地点1067,淋浴,2014/08/30 21:22:11,0.1,358.0
30732,POS消费,地点1067,淋浴,2014/08/30 21:22:51,0.1,357.9
30732,POS消费,地点1043,淋浴,2014/08/30 21:36:28,0.6,357.3
30732,POS消费,地点21,开水,2014/08/31 07:21:43,4.3,353.0
30732,POS消费,地点91,校车,2014/08/31 07:29:08,0.5,352.5
30732,POS消费,地点241,食堂,2014/08/31 17:48:49,5.6,346.9
30732,POS消费,地点1043,淋浴,2014/08/31 21:46:06,0.5,346.4
