20604,POS消费,地点91,校车,2013/09/01 12:07:50,7.5,42.36
20604,POS消费,地点415,淋浴,2013/09/01 19:11:41,0.1,50.66
20604,POS消费,地点390,淋浴,2013/09/01 19:12:22,0.1,50.76
20604,POS消费,地点412,淋浴,2013/09/01 19:13:19,0.8,49.86
20604,POS消费,地点232,食堂,2013/09/02 18:24:39,9.4,32.96
20604,POS消费,地点118,食堂,2013/09/02 21:36:43,5.5,27.46
20604,POS消费,地点414,开水,2013/09/02 22:54:19,0.04,27.42
20604,POS消费,地点118,食堂,2013/09/03 08:00:27,10.5,16.92
20604,POS消费,地点21,开水,2013/09/03 12:31:31,5.0,11.92
20604,卡充值,,,2013/09/03 12:37:31,200.0,211.92
20604,POS消费,地点118,食堂,2013/09/03 18:30:35,2.8,209.12
20604,POS消费,地点118,食堂,2013/09/03 18:30:39,1.8,207.32
20604,POS消费,地点414,开水,2013/09/04 07:57:48,0.01,207.31
20604,POS消费,地点414,开水,2013/09/04 07:57:55,0.01,207.3
20604,POS消费,地点414,开水,2013/09/04 07:58:07,0.01,207.29
20604,POS消费,地点414,开水,2013/09/04 07:58:13,0.01,207.28
20604,POS消费,地点414,开水,2013/09/04 07:58:19,0.01,207.27
20604,POS消费,地点414,开水,2013/09/04 07:58:25,0.01,207.26
20604,POS消费,地点414,开水,2013/09/04 07:58:31,0.01,207.25
20604,POS消费,地点414,开水,2013/09/04 07:58:37,0.02,207.23
20604,POS消费,地点257,食堂,2013/09/04 12:03:30,1.8,205.43
20604,POS消费,地点842,食堂,2013/09/04 12:04:44,5.0,200.43
20604,POS消费,地点118,食堂,2013/09/04 18:15:38,3.3,197.13
20604,POS消费,地点526,食堂,2013/09/04 18:33:11,3.0,194.13
20604,POS消费,地点267,食堂,2013/09/05 07:50:46,3.83,190.3
20604,POS消费,地点219,超市,2013/09/05 09:27:35,2.5,187.8
20604,POS消费,地点842,食堂,2013/09/05 12:14:17,5.0,182.8
20604,POS消费,地点526,食堂,2013/09/05 13:34:31,5.5,177.3
20604,POS消费,地点118,食堂,2013/09/05 13:59:52,1.5,175.8
20604,POS消费,地点21,开水,2013/09/05 18:05:50,4.6,171.2
20604,POS消费,地点217,食堂,2013/09/05 18:16:04,2.5,168.7
20604,POS消费,地点413,淋浴,2013/09/05 21:22:49,0.1,168.6
20604,POS消费,地点438,淋浴,2013/09/05 21:42:27,0.5,168.1
20604,POS消费,地点182,食堂,2013/09/06 07:51:14,2.0,166.1
20604,POS消费,地点842,食堂,2013/09/06 11:19:18,3.0,163.1
20604,POS消费,地点839,食堂,2013/09/06 17:32:58,8.2,154.9
20604,POS消费,地点217,食堂,2013/09/06 17:52:14,1.5,153.4
20604,POS消费,地点217,食堂,2013/09/06 18:27:53,2.9,150.5
20604,POS消费,地点21,开水,2013/09/07 07:29:50,2.5,148.0
20604,POS消费,地点232,食堂,2013/09/07 11:42:49,5.0,138.3
20604,POS消费,地点245,食堂,2013/09/07 11:45:05,4.7,143.3
20604,POS消费,地点526,食堂,2013/09/07 11:56:15,2.5,135.8
20604,POS消费,地点438,淋浴,2013/09/07 12:20:32,0.9,134.9
20604,POS消费,地点526,食堂,2013/09/07 17:41:26,7.8,127.1
20604,POS消费,地点118,食堂,2013/09/07 18:23:51,2.0,125.1
20604,POS消费,地点21,开水,2013/09/08 07:27:37,3.7,121.4
20604,POS消费,地点91,校车,2013/09/08 11:32:40,4.0,114.4
20604,POS消费,地点21,开水,2013/09/08 11:36:06,3.0,118.4
20604,POS消费,地点21,开水,2013/09/08 11:49:30,2.0,112.4
20604,POS消费,地点342,淋浴,2013/09/08 21:26:54,0.7,111.7
20604,POS消费,地点413,淋浴,2013/09/09 21:06:46,0.1,111.6
20604,POS消费,地点411,淋浴,2013/09/09 21:07:09,0.1,111.5
20604,POS消费,地点438,淋浴,2013/09/09 21:15:00,0.6,110.9
20604,POS消费,地点438,淋浴,2013/09/10 12:01:40,0.7,110.2
20604,POS消费,地点438,淋浴,2013/09/10 22:10:39,0.7,109.5
20604,POS消费,地点840,食堂,2013/09/11 07:19:50,3.63,105.87
20604,POS消费,地点118,食堂,2013/09/11 17:31:22,5.0,100.87
20604,POS消费,地点342,淋浴,2013/09/11 22:07:08,0.8,100.07
20604,POS消费,地点91,校车,2013/09/12 07:06:23,2.03,98.04
20604,POS消费,地点438,淋浴,2013/09/12 11:41:31,0.6,97.44
20604,POS消费,地点411,淋浴,2013/09/12 21:46:51,0.1,97.24
20604,POS消费,地点413,淋浴,2013/09/12 21:48:22,0.1,97.34
20604,POS消费,地点415,淋浴,2013/09/12 21:58:56,0.5,96.74
20604,POS消费,地点267,食堂,2013/09/13 07:18:52,1.33,95.41
20604,POS消费,地点342,淋浴,2013/09/13 12:51:53,0.6,94.81
20604,POS消费,地点419,淋浴,2013/09/13 22:27:57,0.5,94.31
20604,POS消费,地点21,开水,2013/09/14 07:23:26,3.03,91.28
20604,POS消费,地点438,淋浴,2013/09/14 12:13:49,0.7,90.58
20604,POS消费,地点996,图书馆,2013/09/14 17:39:19,1.5,89.08
20604,POS消费,地点21,开水,2013/09/15 09:34:21,1.8,87.28
20604,卡充值,,,2013/09/15 09:35:09,200.0,287.28
20604,POS消费,地点217,食堂,2013/09/15 09:39:42,2.0,285.28
20604,POS消费,地点168,食堂,2013/09/15 12:30:08,5.5,279.78
20604,POS消费,地点83,食堂,2013/09/15 13:01:27,10.5,269.28
20604,POS消费,地点118,食堂,2013/09/15 20:54:30,8.5,260.78
20604,POS消费,地点419,淋浴,2013/09/15 21:33:48,0.6,260.18
20604,POS消费,地点83,食堂,2013/09/16 08:25:51,10.8,249.38
20604,POS消费,地点83,食堂,2013/09/16 08:50:37,1.8,247.58
20604,POS消费,地点232,食堂,2013/09/16 12:09:29,12.1,231.48
20604,POS消费,地点243,食堂,2013/09/16 12:10:13,4.0,243.58
20604,POS消费,地点243,食堂,2013/09/16 12:47:32,3.5,227.98
20604,POS消费,地点69,食堂,2013/09/16 18:12:18,3.2,224.78
20604,POS消费,地点342,淋浴,2013/09/16 21:27:11,1.1,223.68
20604,POS消费,地点342,淋浴,2013/09/16 21:29:46,0.3,223.38
20604,POS消费,地点237,食堂,2013/09/17 07:00:25,2.2,221.18
20604,POS消费,地点83,食堂,2013/09/17 11:56:23,8.0,213.18
20604,POS消费,地点419,淋浴,2013/09/17 21:32:19,0.8,212.38
