17737,POS消费,地点118,食堂,2014/09/01 06:56:22,7.5,27.43
17737,POS消费,地点91,校车,2014/09/01 11:43:44,3.3,24.13
17737,POS消费,地点91,校车,2014/09/01 11:43:52,4.0,20.13
17737,POS消费,地点1155,食堂,2014/09/01 14:04:03,2.5,17.63
17737,圈存转账,,,2014/09/01 18:36:49,50.0,67.63
17737,POS消费,地点190,超市,2014/09/01 21:36:58,3.8,63.83
17737,POS消费,地点110,开水,2014/09/01 21:56:12,0.01,63.81
17737,POS消费,地点138,开水,2014/09/01 21:56:31,0.01,63.82
17737,POS消费,地点1661,开水,2014/09/01 22:04:23,0.01,63.8
17737,POS消费,地点598,淋浴,2014/09/01 22:57:28,0.9,62.9
17737,POS消费,地点21,开水,2014/09/02 11:28:37,4.6,58.3
17737,POS消费,地点21,开水,2014/09/02 11:39:45,3.0,55.3
17737,POS消费,地点1155,食堂,2014/09/03 07:06:28,7.5,47.7
17737,POS消费,地点118,食堂,2014/09/03 14:06:10,7.1,37.0
17737,POS消费,地点1447,校车,2014/09/03 19:56:22,1.0,36.0
17737,POS消费,地点1661,开水,2014/09/03 23:07:17,0.15,35.85
17737,POS消费,地点1155,食堂,2014/09/04 07:15:52,7.1,27.55
17737,POS消费,地点91,校车,2014/09/04 11:43:02,3.6,23.95
17737,POS消费,地点1155,食堂,2014/09/04 13:56:22,2.5,21.35
17737,POS消费,地点21,开水,2014/09/04 16:31:40,6.8,14.55
17737,POS消费,地点6,淋浴,2014/09/05 11:56:10,5.6,7.75
17737,POS消费,地点593,淋浴,2014/09/05 19:53:39,0.1,55.2
17737,POS消费,地点1175,洗衣房,2014/09/05 19:54:08,3.6,44.1
17737,POS消费,地点593,淋浴,2014/09/05 19:56:25,0.1,23.85
17737,POS消费,地点608,淋浴,2014/09/05 19:57:41,1.2,34.65
17737,POS消费,地点6,淋浴,2014/09/05 20:00:58,1.2,13.35
17737,POS消费,地点6,淋浴,2014/09/05 20:03:53,1.2,6.55
17737,POS消费,地点1661,开水,2014/09/06 00:04:39,0.08,6.47
17737,POS消费,地点6,淋浴,2014/09/06 07:18:49,1.3,5.17
17737,圈存转账,,,2014/09/08 19:05:58,6.0,6.67
17737,POS消费,地点248,超市,2014/09/09 10:54:25,4.6,0.77
17737,圈存转账,,,2014/09/09 11:50:33,200.0,200.77
17737,圈存转账,,,2014/09/09 11:50:51,100.0,300.77
17737,POS消费,地点192,超市,2014/09/09 18:48:37,26.3,274.47
17737,POS消费,地点1172,洗衣房,2014/09/09 18:58:12,3.6,0.67
17737,POS消费,地点21,开水,2014/09/10 10:58:08,4.6,269.09
17737,POS消费,地点598,淋浴,2014/09/10 11:33:47,0.9,4.27
17737,POS消费,地点1661,开水,2014/09/10 11:35:10,0.08,274.39
17737,POS消费,地点598,淋浴,2014/09/10 11:37:37,1.3,5.37
17737,POS消费,地点6,淋浴,2014/09/10 11:45:00,0.7,273.69
17737,POS消费,地点232,食堂,2014/09/10 17:36:32,5.4,263.69
17737,POS消费,地点188,超市,2014/09/10 17:51:37,6.5,257.19
17737,POS消费,地点6,淋浴,2014/09/10 19:54:52,0.9,256.29
