24106,POS消费,地点232,食堂,2014/07/02 18:04:32,0.0,0.0
24106,POS消费,地点232,食堂,2014/07/02 18:04:32,0.12,8.07
24106,卡片开户,,,2014/07/19 09:50:06,0.0,0.0
24106,卡充值,,,2014/08/29 09:41:53,500.0,500.0
24106,POS消费,地点192,超市,2014/08/29 09:55:24,9.1,490.9
24106,POS消费,地点70,食堂,2014/08/29 13:00:32,2.5,488.4
24106,POS消费,地点1898,洗衣房,2014/08/29 15:09:36,1.2,487.2
24106,POS消费,地点1898,洗衣房,2014/08/29 15:09:59,1.2,486.0
24106,POS消费,地点1898,洗衣房,2014/08/29 15:27:29,1.2,484.8
24106,POS消费,地点1898,洗衣房,2014/08/29 16:18:02,1.2,483.6
24106,POS消费,地点1912,洗衣房,2014/08/29 16:50:22,1.2,482.4
24106,POS消费,地点1927,洗衣房,2014/08/29 23:04:00,1.2,480.0
24106,POS消费,地点1928,淋浴,2014/08/29 23:15:17,0.9,479.1
24106,POS消费,地点134,食堂,2014/08/30 08:49:55,0.8,478.3
24106,POS消费,地点1409,食堂,2014/08/30 08:56:38,3.0,475.3
24106,POS消费,地点1898,洗衣房,2014/08/30 09:26:49,1.2,481.2
24106,卡充值,,,2014/08/30 10:59:24,1000.0,1475.3
24106,POS消费,地点1448,校车,2014/08/30 11:24:35,1.0,1474.3
24106,POS消费,地点1448,校车,2014/08/30 11:24:42,1.0,1473.3
24106,POS消费,地点1448,校车,2014/08/30 11:24:48,1.0,1472.3
24106,POS消费,地点1451,校车,2014/08/30 19:16:50,1.0,1471.3
24106,POS消费,地点91,校车,2014/08/31 07:37:50,3.0,1468.3
24106,POS消费,地点91,校车,2014/08/31 07:39:16,2.0,1466.3
24106,POS消费,地点91,校车,2014/08/31 11:53:53,8.0,1458.3
24106,POS消费,地点192,超市,2014/08/31 13:54:57,5.0,1453.3
24106,POS消费,地点192,超市,2014/08/31 21:57:59,30.0,1423.3
24106,POS消费,地点192,超市,2014/08/31 21:58:04,25.7,1397.6
24106,POS消费,地点1857,洗衣房,2014/08/31 22:56:23,1.2,1396.4
24106,POS消费,地点1857,洗衣房,2014/08/31 22:57:38,-1.08,1397.48
24106,POS消费,地点1857,洗衣房,2014/08/31 22:59:48,1.2,1396.28
24106,POS消费,地点1857,洗衣房,2014/08/31 23:21:10,1.2,1395.08
24106,POS消费,地点1928,淋浴,2014/08/31 23:23:34,0.7,1394.38
