27033,POS消费,地点232,食堂,2014/09/01 07:11:06,3.0,172.8
27033,POS消费,地点268,食堂,2014/09/01 11:49:21,4.6,168.2
27033,POS消费,地点266,食堂,2014/09/01 12:03:58,0.2,168.0
27033,POS消费,地点167,食堂,2014/09/01 18:03:30,4.8,163.2
27033,POS消费,地点839,食堂,2014/09/01 18:09:03,4.5,158.7
27033,POS消费,地点91,校车,2014/09/02 07:38:11,2.43,156.27
27033,POS消费,地点310,食堂,2014/09/02 11:57:55,4.6,151.67
27033,POS消费,地点286,食堂,2014/09/02 17:59:57,6.0,144.07
27033,POS消费,地点105,食堂,2014/09/02 17:59:57,1.6,150.07
27033,POS消费,地点286,食堂,2014/09/02 18:00:38,0.2,143.87
27033,POS消费,地点192,超市,2014/09/02 20:51:20,8.4,135.47
27033,POS消费,地点842,食堂,2014/09/03 07:13:38,3.83,131.64
27033,POS消费,地点245,食堂,2014/09/03 11:35:41,5.5,126.14
27033,POS消费,地点266,食堂,2014/09/03 11:39:14,1.0,125.14
27033,POS消费,地点21,开水,2014/09/03 11:57:35,11.1,114.04
27033,POS消费,地点75,食堂,2014/09/03 17:38:35,4.8,109.24
27033,POS消费,地点6,淋浴,2014/09/04 07:29:51,2.0,107.24
27033,POS消费,地点286,食堂,2014/09/04 11:33:05,6.6,100.64
27033,POS消费,地点91,校车,2014/09/04 17:34:57,4.8,95.84
27033,POS消费,地点268,食堂,2014/09/05 07:46:04,2.83,93.01
27033,POS消费,地点839,食堂,2014/09/05 11:54:15,6.8,86.21
27033,POS消费,地点21,开水,2014/09/05 12:03:51,3.0,83.21
27033,POS消费,地点168,食堂,2014/09/05 17:49:21,5.5,77.71
27033,POS消费,地点168,食堂,2014/09/05 17:49:30,5.5,72.21
27033,POS消费,地点204,食堂,2014/09/05 17:51:52,1.0,71.21
27033,POS消费,地点267,食堂,2014/09/06 07:42:21,2.83,68.38
27033,POS消费,地点267,食堂,2014/09/06 07:42:37,2.83,65.55
27033,POS消费,地点167,食堂,2014/09/06 07:44:57,1.0,64.55
27033,POS消费,地点275,食堂,2014/09/06 11:58:19,12.0,52.55
27033,POS消费,地点238,食堂,2014/09/06 11:59:34,7.0,45.55
27033,POS消费,地点217,食堂,2014/09/06 12:05:46,0.2,45.35
27033,POS消费,地点238,食堂,2014/09/06 17:58:08,7.2,38.15
27033,POS消费,地点238,食堂,2014/09/06 17:58:18,7.0,31.15
27033,POS消费,地点1911,淋浴,2014/09/06 23:10:15,1.1,30.05
27033,POS消费,地点91,校车,2014/09/07 07:29:21,3.63,26.42
27033,POS消费,地点91,校车,2014/09/07 07:29:44,2.63,23.79
27033,POS消费,地点272,食堂,2014/09/07 11:45:35,9.0,14.79
27033,POS消费,地点238,食堂,2014/09/07 11:46:27,5.0,9.79
27033,POS消费,地点256,食堂,2014/09/07 11:46:52,3.5,6.29
27033,卡充值,,,2014/09/07 12:05:49,200.0,206.29
27033,POS消费,地点275,食堂,2014/09/07 17:46:52,12.0,194.29
27033,POS消费,地点238,食堂,2014/09/07 17:48:39,5.2,189.09
27033,POS消费,地点1911,淋浴,2014/09/07 23:17:02,1.0,187.89
27033,POS消费,地点266,食堂,2014/09/08 07:35:29,3.23,184.66
27033,POS消费,地点266,食堂,2014/09/08 07:35:47,4.63,180.03
27033,POS消费,地点219,超市,2014/09/08 10:38:31,4.5,175.53
27033,POS消费,地点219,超市,2014/09/08 10:38:44,1.0,174.53
27033,POS消费,地点250,食堂,2014/09/08 11:50:38,14.0,160.53
27033,POS消费,地点238,食堂,2014/09/08 11:51:34,5.0,155.53
27033,POS消费,地点21,开水,2014/09/08 17:45:44,7.0,148.53
27033,POS消费,地点21,开水,2014/09/08 17:45:53,7.0,141.53
27033,POS消费,地点21,开水,2014/09/08 18:05:09,3.0,138.53
27033,POS消费,地点21,开水,2014/09/08 18:06:10,9.8,128.73
27033,POS消费,地点838,食堂,2014/09/09 07:17:52,2.53,126.2
27033,POS消费,地点838,食堂,2014/09/09 07:18:09,4.0,122.2
27033,POS消费,地点839,食堂,2014/09/09 11:27:26,8.1,114.1
27033,POS消费,地点839,食堂,2014/09/09 11:27:31,1.0,113.1
27033,POS消费,地点839,食堂,2014/09/09 11:27:49,5.6,107.5
27033,POS消费,地点838,食堂,2014/09/09 11:29:53,1.0,106.5
27033,POS消费,地点27,教务处,2014/09/09 13:33:14,15.0,91.5
27033,POS消费,地点266,食堂,2014/09/09 17:27:58,4.6,86.9
27033,POS消费,地点839,食堂,2014/09/09 17:40:07,0.2,86.7
27033,POS消费,地点1961,超市,2014/09/09 20:52:26,1.8,84.9
27033,POS消费,地点267,食堂,2014/09/10 07:22:25,4.33,80.57
27033,POS消费,地点144,食堂,2014/09/10 07:24:57,0.5,80.07
27033,POS消费,地点840,食堂,2014/09/10 11:33:36,4.6,75.47
27033,POS消费,地点6,淋浴,2014/09/10 17:31:24,5.6,69.87
27033,POS消费,地点245,食堂,2014/09/10 17:46:10,0.2,69.67
27033,POS消费,地点838,食堂,2014/09/11 07:42:05,2.0,67.67
27033,POS消费,地点527,食堂,2014/09/11 07:44:07,0.5,67.17
27033,POS消费,地点839,食堂,2014/09/11 12:00:27,5.9,61.27
27033,POS消费,地点286,食堂,2014/09/11 17:18:02,6.0,55.27
27033,POS消费,地点286,食堂,2014/09/11 17:18:06,0.6,54.67
27033,POS消费,地点840,食堂,2014/09/11 17:33:17,0.2,54.47
27033,POS消费,地点268,食堂,2014/09/12 07:45:02,2.0,52.47
27033,POS消费,地点144,食堂,2014/09/12 07:47:13,0.5,51.97
27033,POS消费,地点167,食堂,2014/09/12 11:46:47,4.6,47.37
27033,POS消费,地点241,食堂,2014/09/12 17:39:32,4.8,42.57
27033,POS消费,地点26,图书馆,2014/09/12 20:34:01,7.5,35.07
27033,POS消费,地点238,食堂,2014/09/13 11:20:15,10.2,24.87
27033,POS消费,地点238,食堂,2014/09/13 11:20:27,5.0,19.87
27033,POS消费,地点1596,食堂,2014/09/14 11:46:44,4.6,15.27
27033,POS消费,地点1701,食堂,2014/09/14 12:03:09,1.5,13.77
27033,POS消费,地点21,开水,2014/09/14 17:40:21,1.5,8.67
27033,POS消费,地点1588,食堂,2014/09/14 17:53:51,3.6,10.17
27033,POS消费,地点1588,食堂,2014/09/14 18:08:00,0.2,8.47
27033,POS消费,地点91,校车,2014/09/15 06:46:48,1.8,6.67
27033,POS消费,地点527,食堂,2014/09/15 06:48:00,0.5,6.17
27033,POS消费,地点244,食堂,2014/09/16 06:46:42,1.6,4.57
27033,POS消费,地点144,食堂,2014/09/16 06:49:00,0.5,4.07
27033,卡充值,,,2014/09/16 11:24:05,200.0,204.07
27033,POS消费,地点21,开水,2014/09/16 11:27:04,5.0,199.07
27033,POS消费,地点1596,食堂,2014/09/16 17:35:52,4.6,194.47
27033,POS消费,地点1998,食堂,2014/09/16 17:59:34,0.2,194.27
27033,POS消费,地点279,食堂,2014/09/17 06:55:19,1.9,192.37
27033,POS消费,地点820,食堂,2014/09/17 06:56:47,0.8,191.57
27033,POS消费,地点238,食堂,2014/09/17 11:48:58,5.0,186.57
27033,POS消费,地点21,开水,2014/09/17 18:01:46,1.5,180.27
27033,POS消费,地点1596,食堂,2014/09/17 18:14:26,4.8,181.77
27033,POS消费,地点213,食堂,2014/09/17 18:47:20,6.0,174.27
27033,POS消费,地点213,食堂,2014/09/18 11:44:22,0.3,173.97
27033,POS消费,地点21,开水,2014/09/18 11:45:05,2.5,171.47
27033,POS消费,地点232,食堂,2014/09/18 17:29:04,10.0,161.47
27033,POS消费,地点232,食堂,2014/09/18 17:41:24,0.3,161.17
27033,POS消费,地点134,食堂,2014/09/19 11:47:22,4.6,156.57
27033,POS消费,地点839,食堂,2014/09/19 18:06:03,5.6,150.97
27033,POS消费,地点61,食堂,2014/09/20 12:47:18,4.6,146.37
27033,POS消费,地点21,开水,2014/09/20 12:49:38,3.0,143.37
27033,POS消费,地点91,校车,2014/09/20 17:42:31,5.6,137.47
