13202,POS消费,地点6,淋浴,2013/09/01 00:10:12,0.5,469.1
13202,POS消费,地点21,开水,2013/09/01 11:55:32,8.4,460.7
13202,POS消费,地点217,食堂,2013/09/01 12:12:45,3.0,457.7
13202,POS消费,地点91,校车,2013/09/01 17:59:59,3.0,454.7
13202,POS消费,地点6,淋浴,2013/09/02 08:32:07,0.5,454.2
13202,POS消费,地点167,食堂,2013/09/02 11:50:09,6.9,447.3
13202,POS消费,地点232,食堂,2013/09/02 18:08:31,5.0,442.3
13202,POS消费,地点257,食堂,2013/09/02 18:23:10,3.0,439.3
13202,POS消费,地点776,淋浴,2013/09/02 22:43:00,0.8,438.5
13202,POS消费,地点268,食堂,2013/09/03 07:27:11,1.6,436.9
13202,POS消费,地点840,食堂,2013/09/03 11:48:51,5.6,431.3
13202,POS消费,地点192,超市,2013/09/03 12:07:24,15.4,415.9
13202,POS消费,地点257,食堂,2013/09/03 17:37:33,3.8,406.5
13202,POS消费,地点232,食堂,2013/09/03 17:39:11,5.6,410.3
13202,POS消费,地点6,淋浴,2013/09/03 23:24:27,0.9,405.6
13202,POS消费,地点91,校车,2013/09/04 07:11:26,1.4,404.2
13202,POS消费,地点821,食堂,2013/09/04 11:34:27,4.6,399.6
13202,POS消费,地点91,校车,2013/09/04 17:28:49,8.6,391.0
13202,POS消费,地点6,淋浴,2013/09/04 23:31:59,0.8,390.2
13202,POS消费,地点91,校车,2013/09/05 07:21:14,1.93,388.27
13202,POS消费,地点91,校车,2013/09/05 11:30:40,6.3,381.97
13202,POS消费,地点91,校车,2013/09/05 11:30:46,3.5,378.47
13202,POS消费,地点819,食堂,2013/09/05 17:26:32,6.6,371.87
13202,POS消费,地点12,文印中心,2013/09/05 21:18:28,0.4,371.47
13202,POS消费,地点232,食堂,2013/09/06 07:40:15,1.4,370.07
13202,POS消费,地点279,食堂,2013/09/06 11:36:54,6.0,364.07
13202,POS消费,地点244,食堂,2013/09/06 17:48:06,9.6,354.47
13202,POS消费,地点91,校车,2013/09/07 07:28:50,2.0,352.47
13202,POS消费,地点226,食堂,2013/09/07 12:01:00,1.2,351.27
13202,POS消费,地点252,食堂,2013/09/07 12:07:38,5.7,345.57
13202,POS消费,地点219,超市,2013/09/07 16:02:33,1.0,344.57
13202,POS消费,地点840,食堂,2013/09/07 17:58:58,4.6,339.97
13202,POS消费,地点12,文印中心,2013/09/07 23:27:32,1.0,338.97
13202,POS消费,地点820,食堂,2013/09/08 07:36:14,1.8,337.17
13202,POS消费,地点91,校车,2013/09/08 12:00:47,4.6,332.57
13202,POS消费,地点217,食堂,2013/09/08 12:16:48,2.9,329.67
13202,POS消费,地点219,超市,2013/09/08 15:00:26,8.0,321.67
13202,POS消费,地点232,食堂,2013/09/08 17:49:40,4.6,317.07
13202,POS消费,地点192,超市,2013/09/08 21:12:55,18.0,299.07
13202,POS消费,地点12,文印中心,2013/09/08 23:21:06,0.9,298.17
13202,POS消费,地点219,超市,2013/09/09 15:00:06,4.0,294.17
13202,POS消费,地点270,食堂,2013/09/09 17:59:52,4.5,289.67
13202,POS消费,地点21,开水,2013/09/09 21:03:32,30.0,259.67
13202,POS消费,地点21,开水,2013/09/09 21:03:38,6.6,253.07
13202,POS消费,地点21,开水,2013/09/09 21:04:20,6.6,246.47
13202,POS消费,地点12,文印中心,2013/09/09 23:55:13,0.1,246.37
13202,POS消费,地点776,淋浴,2013/09/10 00:06:58,0.7,245.67
13202,POS消费,地点21,开水,2013/09/10 12:12:19,2.7,242.97
13202,POS消费,地点526,食堂,2013/09/10 21:07:06,17.8,225.17
13202,POS消费,地点12,文印中心,2013/09/10 22:40:21,0.7,224.47
13202,POS消费,地点162,食堂,2013/09/11 07:30:34,1.4,223.07
13202,POS消费,地点219,超市,2013/09/11 15:43:15,6.0,217.07
13202,POS消费,地点818,食堂,2013/09/11 17:29:52,6.6,210.47
13202,POS消费,地点12,文印中心,2013/09/12 00:27:09,0.7,209.77
