5817,POS消费,地点272,食堂,2014/09/01 11:09:06,10.0,89.22
5817,POS消费,地点258,食堂,2014/09/01 11:25:36,1.0,88.22
5817,POS消费,地点272,食堂,2014/09/01 17:48:11,16.0,72.22
5817,POS消费,地点280,食堂,2014/09/01 18:03:46,3.5,68.72
5817,POS消费,地点247,食堂,2014/09/02 12:05:37,10.2,58.52
5817,POS消费,地点232,食堂,2014/09/02 18:09:49,7.6,50.92
5817,POS消费,地点6,淋浴,2014/09/02 18:15:11,0.2,50.72
5817,POS消费,地点1155,食堂,2014/09/03 08:11:40,3.0,47.72
5817,POS消费,地点530,开水,2014/09/03 08:14:16,0.01,47.71
5817,POS消费,地点275,食堂,2014/09/03 17:10:53,12.2,35.51
5817,POS消费,地点275,食堂,2014/09/04 12:21:29,10.0,25.51
5817,POS消费,地点258,食堂,2014/09/04 12:33:39,1.0,24.51
5817,POS消费,地点118,食堂,2014/09/04 21:13:39,6.8,17.71
5817,POS消费,地点272,食堂,2014/09/05 11:56:34,12.0,5.71
5817,POS消费,地点1551,食堂,2014/09/06 17:23:02,0.6,5.11
5817,POS消费,地点1551,食堂,2014/09/06 17:28:45,0.2,4.91
5817,POS消费,地点192,超市,2014/09/10 12:08:51,9.5,95.41
5817,圈存转账,,,2014/09/10 12:10:34,100.0,104.91
5817,POS消费,地点232,食堂,2014/09/11 12:10:37,12.0,83.41
5817,POS消费,地点272,食堂,2014/09/11 18:00:11,12.0,71.41
5817,POS消费,地点258,食堂,2014/09/11 18:02:35,10.9,60.51
5817,POS消费,地点250,食堂,2014/09/12 12:00:59,14.0,46.51
5817,POS消费,地点83,食堂,2014/09/13 08:16:01,3.0,43.51
5817,POS消费,地点272,食堂,2014/09/13 18:02:19,12.0,31.51
5817,POS消费,地点272,食堂,2014/09/14 17:11:24,12.0,19.51
5817,POS消费,地点21,开水,2014/09/15 17:49:21,4.3,15.21
5817,POS消费,地点232,食堂,2014/09/15 17:53:26,7.6,7.61
5817,POS消费,地点6,淋浴,2014/09/15 17:59:24,0.2,7.41
5817,POS消费,地点21,开水,2014/09/15 18:03:12,3.6,3.81
5817,POS消费,地点6,淋浴,2014/09/16 07:34:37,3.0,50.81
5817,POS消费,地点6,淋浴,2014/09/16 07:34:43,2.0,48.81
5817,圈存转账,,,2014/09/16 07:41:55,50.0,53.81
5817,POS消费,地点838,食堂,2014/09/16 11:51:14,6.0,42.81
5817,POS消费,地点1686,食堂,2014/09/16 11:53:05,2.5,40.31
5817,POS消费,地点272,食堂,2014/09/17 11:40:56,12.0,28.31
5817,POS消费,地点258,食堂,2014/09/17 12:03:18,4.5,23.81
5817,POS消费,地点232,食堂,2014/09/18 11:25:09,7.6,16.21
5817,POS消费,地点6,淋浴,2014/09/18 11:31:27,0.2,16.01
5817,POS消费,地点6,淋浴,2014/09/18 18:40:10,8.0,108.01
5817,POS消费,地点6,淋浴,2014/09/18 18:43:22,2.0,106.01
5817,圈存转账,,,2014/09/18 18:48:27,100.0,116.01
5817,POS消费,地点1155,食堂,2014/09/18 21:17:12,4.6,101.41
5817,POS消费,地点212,图书馆,2014/09/19 16:55:35,14.4,87.01
