12963,POS消费,地点840,食堂,2014/09/01 08:01:17,3.0,160.43
12963,POS消费,地点167,食堂,2014/09/01 08:01:27,0.8,159.63
12963,POS消费,地点21,开水,2014/09/01 12:34:57,4.4,155.23
12963,POS消费,地点21,开水,2014/09/01 12:35:35,0.72,154.51
12963,POS消费,地点12,文印中心,2014/09/01 17:51:56,5.0,149.51
12963,POS消费,地点6,淋浴,2014/09/01 17:55:46,0.6,148.91
12963,POS消费,地点21,开水,2014/09/02 07:51:31,2.2,146.71
12963,POS消费,地点248,超市,2014/09/02 12:27:39,3.4,143.31
12963,POS消费,地点248,超市,2014/09/02 17:07:03,5.1,138.21
12963,POS消费,地点266,食堂,2014/09/03 07:55:57,2.9,135.31
12963,POS消费,地点269,食堂,2014/09/03 12:07:06,3.6,131.71
12963,POS消费,地点822,食堂,2014/09/03 12:07:13,10.0,121.71
12963,POS消费,地点21,开水,2014/09/03 12:22:50,6.0,115.71
12963,POS消费,地点21,开水,2014/09/03 15:57:57,1.8,113.91
12963,POS消费,地点21,开水,2014/09/03 15:58:11,1.8,112.11
12963,POS消费,地点91,校车,2014/09/04 07:38:46,4.8,107.31
12963,POS消费,地点213,食堂,2014/09/04 09:49:57,3.3,104.01
12963,POS消费,地点21,开水,2014/09/04 13:21:10,6.0,98.01
12963,POS消费,地点232,食堂,2014/09/04 16:45:57,5.1,92.91
12963,POS消费,地点91,校车,2014/09/04 16:46:31,4.8,88.11
12963,POS消费,地点21,开水,2014/09/05 10:46:00,1.8,86.31
12963,POS消费,地点275,食堂,2014/09/05 12:49:15,10.0,76.31
12963,POS消费,地点21,开水,2014/09/05 12:50:05,5.0,71.31
12963,POS消费,地点1847,食堂,2014/09/05 18:06:08,1.0,55.61
12963,POS消费,地点234,食堂,2014/09/05 18:08:50,7.6,63.71
12963,POS消费,地点234,食堂,2014/09/05 18:09:16,7.1,56.61
12963,POS消费,地点21,开水,2014/09/05 18:18:35,6.0,49.21
12963,POS消费,地点157,食堂,2014/09/05 18:21:03,0.4,55.21
12963,POS消费,地点232,食堂,2014/09/06 11:27:15,5.6,43.61
12963,POS消费,地点21,开水,2014/09/06 11:44:18,3.0,40.61
12963,POS消费,地点21,开水,2014/09/06 11:44:34,9.86,30.75
12963,POS消费,地点21,开水,2014/09/06 17:38:28,4.6,26.15
12963,POS消费,地点248,超市,2014/09/06 17:39:17,5.6,20.55
12963,POS消费,地点91,校车,2014/09/07 08:42:25,4.0,16.55
12963,POS消费,地点232,食堂,2014/09/07 11:12:59,5.5,11.05
12963,POS消费,地点222,校车,2014/09/08 10:35:33,1.0,10.05
12963,圈存转账,,,2014/09/08 11:02:26,100.0,110.05
12963,POS消费,地点26,图书馆,2014/09/08 11:04:19,8.0,102.05
12963,POS消费,地点146,校车,2014/09/08 11:31:33,1.0,101.05
12963,POS消费,地点21,开水,2014/09/09 07:53:32,2.2,98.85
