28281,POS消费,地点1155,食堂,2014/09/01 07:10:42,10.0,223.0
28281,POS消费,地点1155,食堂,2014/09/01 07:11:36,3.1,219.9
28281,POS消费,地点61,食堂,2014/09/01 12:01:49,6.6,213.3
28281,POS消费,地点219,超市,2014/09/01 17:23:31,4.0,209.3
28281,POS消费,地点154,食堂,2014/09/01 18:10:38,5.0,204.3
28281,POS消费,地点21,开水,2014/09/01 22:18:24,0.1,204.2
28281,POS消费,地点244,食堂,2014/09/02 07:47:22,6.0,198.2
28281,POS消费,地点842,食堂,2014/09/02 18:11:20,5.0,193.2
28281,POS消费,地点11,淋浴,2014/09/02 22:13:33,0.7,192.5
28281,POS消费,地点840,食堂,2014/09/03 07:22:21,3.83,188.67
28281,POS消费,地点842,食堂,2014/09/03 17:49:16,5.0,183.67
28281,POS消费,地点21,开水,2014/09/03 22:07:42,0.1,183.57
28281,POS消费,地点286,食堂,2014/09/04 07:35:31,5.63,177.94
28281,POS消费,地点272,食堂,2014/09/04 11:40:48,10.0,167.94
28281,POS消费,地点272,食堂,2014/09/04 11:42:33,10.0,157.94
28281,POS消费,地点838,食堂,2014/09/05 07:10:21,5.2,151.74
28281,POS消费,地点841,食堂,2014/09/05 07:54:06,2.9,148.84
28281,POS消费,地点21,开水,2014/09/05 13:49:53,0.1,157.84
28281,POS消费,地点21,开水,2014/09/05 13:59:14,0.1,148.74
28281,POS消费,地点11,淋浴,2014/09/05 14:00:55,0.9,156.94
28281,POS消费,地点75,食堂,2014/09/05 17:07:39,13.6,135.14
28281,POS消费,地点841,食堂,2014/09/05 17:08:30,2.9,132.24
28281,POS消费,地点884,淋浴,2014/09/05 22:02:30,1.0,131.24
28281,POS消费,地点844,食堂,2014/09/06 07:13:17,5.6,125.64
28281,POS消费,地点273,食堂,2014/09/06 11:26:34,14.7,110.94
28281,POS消费,地点273,食堂,2014/09/06 17:24:09,12.7,98.24
28281,POS消费,地点841,食堂,2014/09/06 17:31:18,4.3,93.94
28281,POS消费,地点884,淋浴,2014/09/06 22:26:10,0.7,93.24
28281,POS消费,地点154,食堂,2014/09/07 07:42:00,7.0,86.24
28281,POS消费,地点258,食堂,2014/09/07 11:49:28,2.5,83.74
28281,POS消费,地点254,食堂,2014/09/07 12:18:00,7.0,76.74
28281,卡充值,,,2014/09/07 12:46:01,200.0,276.74
28281,POS消费,地点273,食堂,2014/09/07 17:49:58,13.0,263.74
28281,POS消费,地点841,食堂,2014/09/07 18:13:57,4.3,259.44
28281,POS消费,地点21,开水,2014/09/07 22:00:53,0.1,259.34
28281,POS消费,地点310,食堂,2014/09/08 07:44:04,8.23,251.11
28281,POS消费,地点219,超市,2014/09/08 10:42:59,6.5,244.61
28281,POS消费,地点841,食堂,2014/09/08 12:13:10,4.8,239.81
28281,POS消费,地点884,淋浴,2014/09/08 12:43:54,1.2,238.61
28281,POS消费,地点219,超市,2014/09/08 16:07:47,8.0,230.61
28281,POS消费,地点258,食堂,2014/09/08 17:46:26,5.0,225.61
28281,POS消费,地点275,食堂,2014/09/08 17:47:11,10.0,215.61
28281,POS消费,地点258,食堂,2014/09/08 18:21:17,6.8,208.81
28281,POS消费,地点14,淋浴,2014/09/08 22:19:41,0.7,208.11
28281,POS消费,地点525,食堂,2014/09/09 07:30:05,8.73,199.38
28281,POS消费,地点273,食堂,2014/09/09 11:37:31,13.8,185.58
28281,POS消费,地点841,食堂,2014/09/09 11:52:32,5.1,180.48
28281,POS消费,地点884,淋浴,2014/09/09 12:34:48,1.3,179.18
28281,POS消费,地点842,食堂,2014/09/09 17:39:09,5.0,174.18
28281,,,,2014/09/09 20:57:54,50.0,0.0
28281,,,,2014/09/09 20:58:05,50.0,0.0
28281,,,,2014/09/09 20:58:05,50.0,124.18
28281,POS消费,地点11,淋浴,2014/09/09 22:14:08,0.6,123.58
28281,POS消费,地点241,食堂,2014/09/10 07:33:19,7.5,116.08
28281,POS消费,地点273,食堂,2014/09/10 11:51:56,9.6,106.48
28281,POS消费,地点273,食堂,2014/09/10 11:52:07,6.6,99.88
28281,POS消费,地点14,淋浴,2014/09/10 12:35:37,1.3,98.58
28281,POS消费,地点821,食堂,2014/09/10 17:36:46,9.66,88.92
28281,POS消费,地点841,食堂,2014/09/10 17:38:31,13.1,75.82
28281,POS消费,地点11,淋浴,2014/09/10 21:51:24,0.7,75.12
28281,POS消费,地点266,食堂,2014/09/11 07:08:52,7.53,67.59
28281,POS消费,地点219,超市,2014/09/11 08:10:10,4.0,63.59
28281,POS消费,地点841,食堂,2014/09/11 11:15:46,2.9,60.69
28281,POS消费,地点273,食堂,2014/09/11 11:19:30,13.5,47.19
28281,POS消费,地点21,开水,2014/09/11 12:00:18,0.1,47.09
28281,POS消费,地点841,食堂,2014/09/11 17:23:54,3.0,44.09
28281,POS消费,地点6,淋浴,2014/09/11 17:28:30,9.6,34.49
28281,POS消费,地点14,淋浴,2014/09/11 20:32:17,0.6,33.89
28281,POS消费,地点91,校车,2014/09/12 07:02:07,7.5,26.39
28281,POS消费,地点12,文印中心,2014/09/12 11:29:54,5.0,21.39
28281,POS消费,地点884,淋浴,2014/09/12 12:31:04,1.2,20.19
28281,POS消费,地点841,食堂,2014/09/12 17:49:37,2.9,17.29
28281,POS消费,地点842,食堂,2014/09/12 17:54:51,5.0,12.29
28281,POS消费,地点1155,食堂,2014/09/12 20:05:19,6.3,5.99
28281,POS消费,地点11,淋浴,2014/09/12 20:45:08,0.7,5.29
28281,POS消费,地点884,淋浴,2014/09/13 11:29:37,0.5,4.79
28281,POS消费,地点14,淋浴,2014/09/13 23:34:13,0.5,4.29
28281,POS消费,地点1155,食堂,2014/09/14 21:42:25,3.0,1.29
28281,POS消费,地点11,淋浴,2014/09/14 22:32:12,0.5,0.79
28281,卡充值,,,2014/09/15 12:26:08,200.0,200.79
28281,POS消费,地点884,淋浴,2014/09/15 12:54:54,0.6,200.19
28281,POS消费,地点21,开水,2014/09/15 17:46:23,1.8,198.39
28281,POS消费,地点232,食堂,2014/09/15 17:52:13,10.6,187.79
28281,POS消费,地点188,超市,2014/09/15 21:15:25,20.8,166.99
28281,POS消费,地点14,淋浴,2014/09/15 22:45:33,0.7,166.29
28281,POS消费,地点219,超市,2014/09/16 10:17:07,2.0,164.29
28281,POS消费,地点6,淋浴,2014/09/16 11:23:22,5.6,158.69
28281,POS消费,地点884,淋浴,2014/09/16 12:28:17,0.8,157.89
28281,POS消费,地点213,食堂,2014/09/16 18:13:12,1.5,156.39
28281,POS消费,地点248,超市,2014/09/16 18:14:40,5.6,150.79
28281,POS消费,地点118,食堂,2014/09/16 21:26:39,5.0,128.49
28281,POS消费,地点1155,食堂,2014/09/16 21:26:51,17.3,133.49
28281,POS消费,地点21,开水,2014/09/16 22:12:00,0.1,128.39
28281,POS消费,地点1847,食堂,2014/09/17 12:15:44,1.8,118.19
28281,POS消费,地点92,食堂,2014/09/17 12:25:03,5.0,123.39
28281,POS消费,地点92,食堂,2014/09/17 12:25:22,3.4,119.99
28281,POS消费,地点218,食堂,2014/09/17 18:07:27,8.7,99.29
28281,POS消费,地点239,食堂,2014/09/17 18:15:22,10.2,107.99
28281,POS消费,地点83,食堂,2014/09/17 18:43:52,5.0,94.29
28281,POS消费,地点21,开水,2014/09/17 22:51:31,0.1,94.19
28281,POS消费,地点248,超市,2014/09/18 07:58:29,5.8,88.39
28281,POS消费,地点1155,食堂,2014/09/18 08:17:11,6.0,82.39
28281,POS消费,地点65,食堂,2014/09/18 11:49:08,7.6,74.79
28281,POS消费,地点218,食堂,2014/09/18 12:01:46,2.9,71.89
28281,POS消费,地点884,淋浴,2014/09/18 12:33:14,0.7,71.19
28281,POS消费,地点1997,食堂,2014/09/18 18:58:51,4.6,66.59
28281,POS消费,地点14,淋浴,2014/09/18 22:25:02,0.6,65.99
28281,POS消费,地点91,校车,2014/09/19 08:06:03,5.8,60.19
28281,POS消费,地点91,校车,2014/09/19 12:00:43,8.4,51.79
28281,POS消费,地点219,超市,2014/09/19 13:46:22,6.0,45.79
28281,POS消费,地点884,淋浴,2014/09/19 21:24:42,0.7,45.09
28281,POS消费,地点118,食堂,2014/09/20 11:35:00,6.0,39.09
28281,POS消费,地点118,食堂,2014/09/21 18:45:16,6.0,33.09
28281,POS消费,地点884,淋浴,2014/09/21 22:23:25,0.9,32.19
