19805,卡充值,,,2014/09/01 12:11:37,300.0,307.8
19805,POS消费,地点1155,食堂,2014/09/01 12:14:05,7.0,300.8
19805,POS消费,地点83,食堂,2014/09/01 15:51:53,1.5,299.3
19805,POS消费,地点21,开水,2014/09/01 21:09:20,18.0,281.3
19805,POS消费,地点232,食堂,2014/09/02 11:54:03,15.0,266.3
19805,POS消费,地点232,食堂,2014/09/02 11:54:23,15.0,251.3
19805,POS消费,地点390,淋浴,2014/09/02 13:24:01,0.6,250.7
19805,POS消费,地点192,超市,2014/09/02 21:03:07,19.3,231.4
19805,POS消费,地点21,开水,2014/09/02 21:04:30,12.4,219.0
19805,POS消费,地点272,食堂,2014/09/03 11:52:44,12.0,207.0
19805,POS消费,地点232,食堂,2014/09/03 17:48:29,6.0,201.0
19805,POS消费,地点21,开水,2014/09/03 18:16:07,24.7,176.3
19805,POS消费,地点21,开水,2014/09/04 12:01:05,10.5,165.8
19805,POS消费,地点83,食堂,2014/09/04 14:02:14,10.8,155.0
19805,POS消费,地点390,淋浴,2014/09/05 10:36:39,1.4,153.6
19805,POS消费,地点91,校车,2014/09/05 11:33:15,4.7,148.9
19805,POS消费,地点21,开水,2014/09/05 11:33:34,4.5,144.4
19805,POS消费,地点83,食堂,2014/09/09 07:55:15,1.5,142.9
19805,POS消费,地点272,食堂,2014/09/09 11:53:23,8.0,134.9
19805,POS消费,地点118,食堂,2014/09/09 12:11:55,7.0,127.9
19805,POS消费,地点83,食堂,2014/09/09 18:57:24,1.5,126.4
19805,POS消费,地点83,食堂,2014/09/10 09:53:14,1.55,124.85
19805,POS消费,地点272,食堂,2014/09/10 11:52:53,12.0,112.85
19805,POS消费,地点390,淋浴,2014/09/10 20:07:26,0.1,112.75
19805,POS消费,地点390,淋浴,2014/09/10 20:07:45,1.7,111.05
19805,POS消费,地点1036,食堂,2014/09/11 11:55:29,8.0,103.05
19805,POS消费,地点232,食堂,2014/09/12 11:48:07,8.6,94.45
19805,POS消费,地点21,开水,2014/09/12 12:23:00,22.2,72.25
19805,POS消费,地点21,开水,2014/09/12 12:23:04,15.9,56.35
19805,POS消费,地点83,食堂,2014/09/12 14:08:42,4.0,52.35
19805,POS消费,地点390,淋浴,2014/09/13 13:01:56,1.6,50.75
19805,POS消费,地点1259,洗衣房,2014/09/14 12:56:58,3.6,47.15
19805,POS消费,地点83,食堂,2014/09/15 08:05:39,6.7,40.45
19805,POS消费,地点232,食堂,2014/09/15 11:53:34,10.0,30.45
19805,POS消费,地点232,食堂,2014/09/15 11:53:48,15.0,15.45
19805,POS消费,地点232,食堂,2014/09/15 11:53:54,3.0,12.45
19805,POS消费,地点390,淋浴,2014/09/15 21:20:14,1.3,11.15
19805,卡充值,,,2014/09/17 11:59:23,200.0,211.15
19805,POS消费,地点26,图书馆,2014/09/17 12:11:35,30.5,180.65
19805,POS消费,地点26,图书馆,2014/09/17 12:11:59,0.3,180.35
19805,POS消费,地点83,食堂,2014/09/17 13:55:59,1.5,178.85
19805,POS消费,地点118,食堂,2014/09/17 17:50:26,1.8,177.05
19805,POS消费,地点21,开水,2014/09/17 18:50:39,6.0,171.05
19805,POS消费,地点411,淋浴,2014/09/17 22:02:43,0.1,170.95
19805,POS消费,地点419,淋浴,2014/09/17 22:05:48,0.1,170.85
19805,POS消费,地点419,淋浴,2014/09/17 22:20:02,1.4,169.45
19805,POS消费,地点83,食堂,2014/09/18 08:09:32,10.2,159.25
19805,POS消费,地点83,食堂,2014/09/18 14:12:56,1.5,157.75
19805,POS消费,地点1961,超市,2014/09/18 16:33:58,17.3,140.45
19805,POS消费,地点232,食堂,2014/09/19 12:22:36,6.0,134.45
19805,POS消费,地点21,开水,2014/09/19 12:53:37,20.0,114.45
19805,POS消费,地点1233,洗衣房,2014/09/21 12:57:56,3.6,110.85
19805,POS消费,地点390,淋浴,2014/09/21 13:16:34,1.9,108.95
19805,POS消费,地点232,食堂,2014/09/22 11:59:21,10.0,98.95
19805,POS消费,地点91,校车,2014/09/22 12:02:26,9.8,89.15
19805,POS消费,地点91,校车,2014/09/22 12:03:03,5.5,83.65
19805,POS消费,地点21,开水,2014/09/22 12:25:21,3.0,80.65
19805,POS消费,地点280,食堂,2014/09/22 17:50:03,3.0,77.65
19805,POS消费,地点280,食堂,2014/09/22 17:50:08,0.5,77.15
19805,POS消费,地点272,食堂,2014/09/22 17:51:14,8.0,69.15
19805,POS消费,地点1985,食堂,2014/09/22 17:52:56,3.5,62.65
19805,POS消费,地点1036,食堂,2014/09/22 17:53:09,3.0,66.15
19805,POS消费,地点1155,食堂,2014/09/22 18:12:00,4.8,57.85
19805,POS消费,地点21,开水,2014/09/22 20:56:58,3.0,54.85
19805,POS消费,地点192,超市,2014/09/22 21:12:35,6.5,48.35
19805,POS消费,地点280,食堂,2014/09/23 11:53:50,3.5,44.85
19805,POS消费,地点280,食堂,2014/09/23 11:54:42,8.4,36.45
19805,POS消费,地点314,食堂,2014/09/23 20:59:51,6.0,30.45
19805,POS消费,地点390,淋浴,2014/09/23 22:28:21,0.9,29.55
19805,POS消费,地点83,食堂,2014/09/24 09:59:54,3.2,26.35
19805,POS消费,地点83,食堂,2014/09/24 13:56:40,5.5,20.85
19805,POS消费,地点83,食堂,2014/09/25 08:03:06,6.4,14.45
19805,POS消费,地点314,食堂,2014/09/25 16:07:01,9.0,5.45
19805,POS消费,地点222,校车,2014/09/26 08:48:53,1.0,4.45
19805,POS消费,地点1442,校车,2014/09/26 18:28:31,1.0,3.45
19805,POS消费,地点390,淋浴,2014/09/26 19:27:28,1.9,1.55
19805,卡充值,,,2014/09/29 12:21:35,200.0,201.55
19805,POS消费,地点1259,洗衣房,2014/09/29 13:00:29,3.6,197.95
19805,POS消费,地点390,淋浴,2014/09/29 13:01:58,1.2,196.75
19805,POS消费,地点83,食堂,2014/09/29 15:58:02,6.2,190.55
19805,POS消费,地点1155,食堂,2014/09/29 17:51:05,1.8,188.75
19805,POS消费,地点314,食堂,2014/09/29 18:00:56,14.8,173.95
19805,POS消费,地点83,食堂,2014/09/29 18:55:29,1.0,172.95
19805,POS消费,地点118,食堂,2014/09/29 21:06:13,20.3,152.65
19805,POS消费,地点83,食堂,2014/09/30 08:11:20,12.0,140.65
19805,POS消费,地点83,食堂,2014/09/30 18:42:59,4.0,136.65
19805,POS消费,地点83,食堂,2014/09/30 18:50:07,2.5,134.15
19805,POS消费,地点314,食堂,2014/09/30 19:01:35,6.0,128.15
19805,POS消费,地点415,淋浴,2014/10/07 16:18:38,2.4,125.75
19805,POS消费,地点1036,食堂,2014/10/08 11:57:44,5.0,120.75
19805,POS消费,地点26,图书馆,2014/10/08 19:24:09,10.1,110.65
19805,POS消费,地点26,图书馆,2014/10/08 19:24:17,16.0,94.65
19805,POS消费,地点390,淋浴,2014/10/10 10:32:31,1.5,93.15
19805,POS消费,地点219,超市,2014/10/10 17:44:48,8.0,85.15
19805,POS消费,地点21,开水,2014/10/10 18:08:52,19.9,65.25
19805,POS消费,地点280,食堂,2014/10/11 11:53:51,8.7,56.55
19805,POS消费,地点1036,食堂,2014/10/11 11:54:55,8.0,48.55
19805,POS消费,地点188,超市,2014/10/11 12:17:46,9.5,39.05
19805,POS消费,地点1259,洗衣房,2014/10/12 21:19:28,3.6,35.45
19805,POS消费,地点1233,洗衣房,2014/10/12 21:20:36,3.6,31.85
19805,POS消费,地点390,淋浴,2014/10/12 21:39:42,1.7,30.15
19805,POS消费,地点83,食堂,2014/10/13 08:03:30,3.8,26.35
19805,POS消费,地点1036,食堂,2014/10/13 11:53:29,8.0,18.35
19805,POS消费,地点1036,食堂,2014/10/13 11:53:39,3.0,15.35
19805,POS消费,地点1155,食堂,2014/10/13 12:11:09,1.8,13.55
19805,POS消费,地点412,淋浴,2014/10/15 08:13:21,0.1,13.45
19805,POS消费,地点413,淋浴,2014/10/15 08:23:44,1.0,12.45
19805,POS消费,地点118,食堂,2014/10/15 17:48:08,3.8,8.65
19805,POS消费,地点1259,洗衣房,2014/10/16 12:36:28,3.6,5.05
19805,POS消费,地点1259,洗衣房,2014/10/16 13:31:40,3.6,1.75
19805,POS消费,地点1259,洗衣房,2014/10/16 13:33:24,-0.3,5.35
19805,POS消费,地点1467,开水,2014/10/16 21:59:35,0.01,1.74
19805,POS消费,地点91,校车,2014/10/17 11:43:41,3.0,198.74
19805,卡充值,,,2014/10/17 11:44:00,200.0,201.74
19805,POS消费,地点91,校车,2014/10/17 11:44:25,7.0,191.74
19805,POS消费,地点314,食堂,2014/10/17 12:04:14,30.0,161.74
19805,POS消费,地点314,食堂,2014/10/17 12:04:17,14.0,147.74
19805,POS消费,地点314,食堂,2014/10/17 12:04:21,0.5,147.24
19805,POS消费,地点219,超市,2014/10/17 17:39:08,8.0,139.24
19805,POS消费,地点436,淋浴,2014/10/18 21:43:58,1.4,137.84
19805,POS消费,地点314,食堂,2014/10/19 17:06:57,30.0,107.84
19805,POS消费,地点314,食堂,2014/10/19 17:07:00,6.1,101.74
19805,POS消费,地点83,食堂,2014/10/19 18:55:22,1.5,100.24
19805,POS消费,地点83,食堂,2014/10/20 09:55:15,6.0,94.24
19805,POS消费,地点256,食堂,2014/10/20 17:48:13,3.5,90.74
19805,POS消费,地点256,食堂,2014/10/20 17:48:17,0.6,90.14
19805,POS消费,地点256,食堂,2014/10/20 17:48:34,3.5,86.64
19805,POS消费,地点256,食堂,2014/10/20 17:48:40,3.5,83.14
19805,POS消费,地点1036,食堂,2014/10/20 17:50:41,3.5,79.64
19805,POS消费,地点192,超市,2014/10/20 18:17:41,7.2,72.44
19805,POS消费,地点118,食堂,2014/10/20 21:08:33,6.0,66.44
19805,POS消费,地点83,食堂,2014/10/21 08:08:41,5.4,61.04
19805,POS消费,地点272,食堂,2014/10/21 11:56:53,12.0,49.04
19805,POS消费,地点413,淋浴,2014/10/21 13:34:43,1.6,47.44
19805,POS消费,地点232,食堂,2014/10/22 11:51:36,1.0,46.44
19805,POS消费,地点232,食堂,2014/10/22 11:51:41,14.0,32.44
19805,POS消费,地点232,食堂,2014/10/22 11:51:53,15.0,17.44
19805,POS消费,地点526,食堂,2014/10/22 13:57:20,5.5,11.94
19805,POS消费,地点21,开水,2014/10/22 17:56:38,3.8,8.14
19805,POS消费,地点526,食堂,2014/10/22 18:26:25,7.0,1.14
19805,卡充值,,,2014/10/23 16:16:39,100.0,101.14
19805,POS消费,地点243,食堂,2014/10/23 16:17:17,4.0,97.14
19805,POS消费,地点314,食堂,2014/10/23 16:19:44,22.6,74.54
19805,POS消费,地点390,淋浴,2014/10/24 10:37:38,2.1,72.44
19805,卡充值,,,2014/10/25 17:02:24,100.0,172.44
19805,POS消费,地点314,食堂,2014/10/25 17:04:35,21.0,151.44
19805,POS消费,地点314,食堂,2014/10/25 17:04:42,25.2,126.24
19805,POS消费,地点1259,洗衣房,2014/10/26 17:22:54,3.6,122.64
19805,POS消费,地点1226,洗衣房,2014/10/26 17:24:13,3.6,119.04
19805,POS消费,地点436,淋浴,2014/10/26 17:27:52,0.1,118.94
19805,POS消费,地点415,淋浴,2014/10/26 17:42:25,1.2,117.74
19805,POS消费,地点526,食堂,2014/10/26 17:49:56,6.0,111.74
19805,POS消费,地点526,食堂,2014/10/26 17:49:59,7.0,104.74
19805,POS消费,地点314,食堂,2014/10/27 13:16:07,30.0,74.74
19805,POS消费,地点314,食堂,2014/10/27 13:16:12,11.2,63.54
19805,POS消费,地点314,食堂,2014/10/27 13:17:15,20.4,43.14
19805,POS消费,地点314,食堂,2014/10/27 13:17:46,14.6,28.54
19805,POS消费,地点1226,洗衣房,2014/10/27 13:33:02,3.6,24.94
19805,POS消费,地点436,淋浴,2014/10/27 13:42:16,2.4,22.54
19805,POS消费,地点83,食堂,2014/10/27 15:58:06,6.7,15.84
19805,POS消费,地点26,图书馆,2014/10/27 21:22:51,12.0,3.84
19805,POS消费,地点21,开水,2014/10/30 10:56:10,19.7,284.14
19805,卡充值,,,2014/10/30 10:57:59,300.0,303.84
19805,POS消费,地点314,食堂,2014/10/30 16:59:45,27.0,257.14
19805,POS消费,地点1856,开水,2014/10/30 21:19:14,0.01,257.13
19805,POS消费,地点415,淋浴,2014/10/31 10:43:33,1.2,255.93
19805,POS消费,地点21,开水,2014/10/31 21:35:06,7.5,248.43
19805,POS消费,地点21,开水,2014/10/31 21:36:29,23.0,225.43
19805,POS消费,地点314,食堂,2014/11/01 21:58:03,26.6,198.83
19805,POS消费,地点314,食堂,2014/11/01 21:58:11,30.0,168.83
19805,POS消费,地点314,食堂,2014/11/01 21:58:14,8.0,160.83
19805,POS消费,地点415,淋浴,2014/11/02 18:02:38,1.2,159.63
19805,POS消费,地点188,超市,2014/11/03 12:14:15,9.9,149.73
19805,POS消费,地点1856,开水,2014/11/03 12:23:04,0.01,149.72
19805,POS消费,地点83,食堂,2014/11/03 15:54:49,6.0,143.72
19805,POS消费,地点314,食堂,2014/11/03 18:34:41,28.6,115.12
19805,POS消费,地点243,食堂,2014/11/03 18:35:39,4.0,111.12
19805,POS消费,地点250,食堂,2014/11/04 11:52:12,12.0,99.12
19805,POS消费,地点247,食堂,2014/11/04 11:53:32,15.0,84.12
19805,POS消费,地点1259,洗衣房,2014/11/04 12:56:37,3.6,80.52
19805,POS消费,地点1230,洗衣房,2014/11/04 12:59:11,3.6,76.92
19805,POS消费,地点415,淋浴,2014/11/04 21:29:14,1.0,75.92
19805,POS消费,地点232,食堂,2014/11/05 11:54:30,15.0,60.92
19805,POS消费,地点21,开水,2014/11/05 12:28:17,17.0,43.92
19805,POS消费,地点314,食堂,2014/11/05 18:44:08,29.8,14.12
19805,POS消费,地点232,食堂,2014/11/06 12:08:13,6.0,8.12
19805,POS消费,地点415,淋浴,2014/11/07 09:32:42,0.2,7.92
19805,POS消费,地点415,淋浴,2014/11/07 09:35:28,1.1,6.82
19805,POS消费,地点415,淋浴,2014/11/09 16:59:34,1.3,5.52
19805,POS消费,地点814,开水,2014/11/10 10:08:12,0.01,5.51
19805,POS消费,地点436,淋浴,2014/11/11 17:04:05,1.0,4.51
19805,卡充值,,,2014/11/12 12:33:47,100.0,104.51
19805,POS消费,地点21,开水,2014/11/12 12:35:47,8.0,96.51
19805,POS消费,地点211,校车,2014/11/12 19:04:56,1.0,95.51
19805,POS消费,地点21,开水,2014/11/12 20:21:10,3.0,92.51
19805,POS消费,地点280,食堂,2014/11/13 12:05:04,9.6,82.91
19805,POS消费,地点526,食堂,2014/11/13 12:17:44,7.0,75.91
19805,POS消费,地点415,淋浴,2014/11/14 10:20:17,1.2,74.71
19805,POS消费,地点21,开水,2014/11/14 12:51:40,7.0,67.71
19805,POS消费,地点689,开水,2014/11/14 14:21:18,0.01,67.7
19805,POS消费,地点415,淋浴,2014/11/16 12:03:27,1.2,66.5
19805,POS消费,地点188,超市,2014/11/16 14:36:43,38.8,27.7
19805,POS消费,地点250,食堂,2014/11/17 11:53:32,12.0,15.7
19805,POS消费,地点21,开水,2014/11/17 12:40:34,4.0,11.7
19805,POS消费,地点21,开水,2014/11/17 16:05:12,3.0,8.7
19805,卡充值,,,2014/11/18 11:59:56,100.0,108.7
19805,POS消费,地点280,食堂,2014/11/18 12:08:23,11.2,97.5
19805,POS消费,地点21,开水,2014/11/18 21:15:24,4.0,93.5
19805,POS消费,地点1036,食堂,2014/11/19 11:53:30,4.1,89.4
19805,POS消费,地点1036,食堂,2014/11/19 11:53:36,-4.1,93.5
19805,POS消费,地点1036,食堂,2014/11/19 11:53:40,3.1,90.4
19805,POS消费,地点232,食堂,2014/11/19 18:03:03,6.0,84.4
19805,POS消费,地点91,校车,2014/11/19 18:06:33,3.5,80.9
19805,POS消费,地点21,开水,2014/11/19 18:23:10,14.4,66.5
19805,POS消费,地点436,淋浴,2014/11/19 21:59:02,0.1,66.4
19805,POS消费,地点415,淋浴,2014/11/19 22:00:44,0.7,65.7
19805,POS消费,地点280,食堂,2014/11/20 12:05:36,13.5,52.2
19805,POS消费,地点280,食堂,2014/11/20 12:05:41,0.6,51.6
19805,POS消费,地点257,食堂,2014/11/20 12:21:12,4.92,46.68
19805,POS消费,地点1856,开水,2014/11/20 18:59:48,0.01,46.67
19805,POS消费,地点1856,开水,2014/11/20 21:40:20,0.01,46.66
19805,POS消费,地点219,超市,2014/11/21 16:02:42,1.0,45.66
19805,POS消费,地点415,淋浴,2014/11/21 23:05:41,0.7,44.96
19805,POS消费,地点1856,开水,2014/11/22 21:32:51,0.01,44.95
19805,POS消费,地点21,开水,2014/11/23 12:58:01,25.4,19.55
19805,POS消费,地点250,食堂,2014/11/24 11:52:01,12.0,7.55
19805,POS消费,地点415,淋浴,2014/11/24 13:48:03,0.9,6.65
19805,POS消费,地点250,食堂,2014/11/26 11:56:18,12.0,94.65
19805,卡充值,,,2014/11/26 12:00:45,100.0,106.65
19805,POS消费,地点91,校车,2014/11/26 18:05:33,8.9,85.75
19805,POS消费,地点21,开水,2014/11/26 18:05:49,4.1,81.65
19805,POS消费,地点390,淋浴,2014/11/26 22:33:07,0.8,80.85
19805,POS消费,地点232,食堂,2014/11/27 12:12:03,12.6,68.25
19805,POS消费,地点232,食堂,2014/11/27 12:12:13,12.6,55.65
19805,POS消费,地点21,开水,2014/11/27 12:40:58,3.0,52.65
19805,POS消费,地点1233,洗衣房,2014/11/27 15:01:33,3.6,49.05
19805,POS消费,地点232,食堂,2014/11/28 12:15:09,12.9,36.15
19805,POS消费,地点21,开水,2014/11/28 12:39:33,3.0,33.15
19805,POS消费,地点415,淋浴,2014/11/29 12:44:59,1.7,31.45
