32099,POS消费,地点65,食堂,2014/09/01 07:20:48,0.8,82.85
32099,POS消费,地点65,食堂,2014/09/01 07:20:59,0.8,82.05
32099,POS消费,地点21,开水,2014/09/01 11:46:05,1.0,76.45
32099,POS消费,地点305,食堂,2014/09/01 11:48:49,6.0,70.45
32099,POS消费,地点134,食堂,2014/09/01 11:58:05,4.6,77.45
32099,POS消费,地点819,食堂,2014/09/01 17:39:28,7.6,62.85
32099,POS消费,地点1626,淋浴,2014/09/01 23:04:55,0.1,62.75
32099,POS消费,地点1917,淋浴,2014/09/01 23:37:13,0.5,62.25
32099,POS消费,地点821,食堂,2014/09/02 07:24:05,6.73,55.52
32099,POS消费,地点818,食堂,2014/09/02 11:44:37,8.6,46.92
32099,POS消费,地点6,淋浴,2014/09/02 17:41:27,5.6,41.32
32099,POS消费,地点188,超市,2014/09/02 18:31:48,2.5,38.82
32099,POS消费,地点21,开水,2014/09/02 20:43:34,3.0,35.82
32099,POS消费,地点1561,开水,2014/09/02 21:09:41,0.01,35.81
32099,POS消费,地点1875,淋浴,2014/09/02 23:08:03,0.4,35.41
32099,POS消费,地点1875,淋浴,2014/09/02 23:09:55,0.1,35.31
32099,POS消费,地点821,食堂,2014/09/03 07:46:37,3.23,32.08
32099,POS消费,地点821,食堂,2014/09/03 07:46:59,2.63,29.45
32099,POS消费,地点279,食堂,2014/09/03 12:11:31,4.6,24.85
32099,卡充值,,,2014/09/03 13:14:09,100.0,124.85
32099,POS消费,地点838,食堂,2014/09/03 18:10:36,4.6,120.25
32099,POS消费,地点188,超市,2014/09/03 20:48:18,7.5,112.75
32099,POS消费,地点1875,淋浴,2014/09/03 23:59:14,0.4,112.35
32099,POS消费,地点819,食堂,2014/09/04 08:00:38,3.0,109.35
32099,POS消费,地点819,食堂,2014/09/04 08:00:48,0.8,108.55
32099,POS消费,地点819,食堂,2014/09/04 12:02:37,4.6,103.95
32099,POS消费,地点257,食堂,2014/09/04 12:03:50,2.5,101.45
32099,,,,2014/09/04 12:33:25,50.0,51.45
32099,POS消费,地点818,食堂,2014/09/04 18:05:27,4.6,46.85
32099,POS消费,地点26,图书馆,2014/09/04 21:07:01,2.8,44.05
32099,POS消费,地点268,食堂,2014/09/05 07:28:59,3.83,39.82
32099,POS消费,地点819,食堂,2014/09/05 11:36:38,4.6,35.22
32099,POS消费,地点1874,淋浴,2014/09/05 13:57:25,0.4,43.65
32099,POS消费,地点819,食堂,2014/09/05 17:38:23,5.6,29.62
32099,POS消费,地点1875,淋浴,2014/09/05 23:11:42,0.5,29.12
32099,POS消费,地点821,食堂,2014/09/06 07:30:41,6.83,22.29
32099,POS消费,地点525,食堂,2014/09/06 11:42:18,5.6,16.69
32099,POS消费,地点1305,开水,2014/09/06 22:47:40,0.04,16.31
32099,POS消费,地点1917,淋浴,2014/09/06 22:49:51,0.3,16.39
32099,POS消费,地点1561,开水,2014/09/06 22:49:51,0.04,16.35
32099,POS消费,地点821,食堂,2014/09/07 07:18:05,3.63,12.68
32099,POS消费,地点819,食堂,2014/09/07 11:28:29,5.6,7.08
32099,卡充值,,,2014/09/07 12:10:54,100.0,107.08
32099,POS消费,地点838,食堂,2014/09/07 17:32:00,5.6,101.48
32099,POS消费,地点188,超市,2014/09/07 20:30:16,79.2,22.28
32099,POS消费,地点1874,淋浴,2014/09/07 22:52:40,0.5,21.78
32099,POS消费,地点821,食堂,2014/09/08 07:17:06,3.43,18.35
32099,POS消费,地点21,开水,2014/09/08 11:45:48,7.6,110.75
32099,POS消费,地点21,开水,2014/09/08 11:46:06,5.6,105.15
32099,卡充值,,,2014/09/08 11:49:25,100.0,118.35
32099,POS消费,地点21,开水,2014/09/08 17:31:13,5.0,100.15
32099,POS消费,地点219,超市,2014/09/08 17:46:40,3.0,97.15
32099,POS消费,地点1874,淋浴,2014/09/08 23:46:22,0.7,96.45
32099,POS消费,地点819,食堂,2014/09/09 07:45:31,3.63,92.82
32099,POS消费,地点821,食堂,2014/09/09 11:59:19,1.6,91.22
32099,POS消费,地点241,食堂,2014/09/09 17:58:32,4.6,86.62
32099,POS消费,地点1917,淋浴,2014/09/09 23:01:54,0.6,86.02
32099,POS消费,地点818,食堂,2014/09/10 07:51:31,4.0,82.02
32099,POS消费,地点268,食堂,2014/09/10 07:55:50,0.8,81.22
32099,POS消费,地点820,食堂,2014/09/10 12:01:50,4.6,76.62
32099,POS消费,地点818,食堂,2014/09/10 17:58:53,4.6,72.02
32099,POS消费,地点1917,淋浴,2014/09/10 23:06:43,0.8,71.22
32099,POS消费,地点244,食堂,2014/09/11 07:26:50,3.4,67.82
32099,POS消费,地点525,食堂,2014/09/11 11:45:31,3.1,64.72
32099,POS消费,地点1917,淋浴,2014/09/11 12:33:13,0.4,64.32
32099,POS消费,地点272,食堂,2014/09/11 17:57:20,12.0,52.32
32099,POS消费,地点258,食堂,2014/09/11 18:00:41,1.5,50.82
32099,POS消费,地点188,超市,2014/09/11 20:42:50,2.7,48.12
