6102,POS消费,地点61,食堂,2013/09/01 12:28:32,4.6,95.22
6102,POS消费,地点213,食堂,2013/09/01 13:23:07,2.25,92.97
6102,POS消费,地点118,食堂,2013/09/01 15:13:49,1.8,91.17
6102,POS消费,地点21,开水,2013/09/02 08:31:16,2.8,88.32
6102,POS消费,地点75,食堂,2013/09/02 08:33:10,0.7,87.62
6102,POS消费,地点99,开水,2013/09/02 08:41:54,0.05,91.12
6102,POS消费,地点21,开水,2013/09/02 12:19:04,2.0,83.82
6102,POS消费,地点21,开水,2013/09/02 12:20:09,1.8,85.82
6102,POS消费,地点21,开水,2013/09/02 12:29:37,1.8,81.22
6102,POS消费,地点21,开水,2013/09/02 12:31:55,0.8,83.02
6102,POS消费,地点21,开水,2013/09/02 17:08:37,4.6,76.62
6102,POS消费,地点21,开水,2013/09/02 17:09:57,1.2,75.42
6102,POS消费,地点188,超市,2013/09/02 19:20:23,5.7,69.72
6102,POS消费,地点21,开水,2013/09/03 10:27:40,15.6,54.12
6102,POS消费,地点99,开水,2013/09/03 12:40:51,0.07,54.05
6102,POS消费,地点91,校车,2013/09/03 18:02:22,5.0,49.05
6102,POS消费,地点91,校车,2013/09/03 18:02:25,0.6,48.45
6102,POS消费,地点726,淋浴,2013/09/03 23:35:43,0.8,47.65
6102,POS消费,地点61,食堂,2013/09/04 11:47:05,5.4,42.25
6102,POS消费,地点21,开水,2013/09/04 17:54:28,4.6,37.65
6102,POS消费,地点27,教务处,2013/09/04 17:55:15,0.8,36.85
6102,POS消费,地点21,开水,2013/09/04 17:57:37,3.0,33.85
6102,POS消费,地点188,超市,2013/09/04 22:11:17,10.8,23.05
6102,POS消费,地点99,开水,2013/09/05 10:10:28,0.05,23.0
6102,POS消费,地点69,食堂,2013/09/05 12:22:31,3.6,19.4
6102,POS消费,地点243,食堂,2013/09/05 12:24:00,1.8,17.6
6102,卡充值,,,2013/09/05 12:30:02,100.0,117.6
6102,POS消费,地点69,食堂,2013/09/05 17:51:23,3.6,114.0
6102,POS消费,地点83,食堂,2013/09/05 18:07:26,4.7,109.3
6102,POS消费,地点21,开水,2013/09/06 08:11:38,1.6,107.7
6102,POS消费,地点144,食堂,2013/09/06 08:14:06,0.5,107.2
6102,POS消费,地点69,食堂,2013/09/06 12:02:03,3.6,103.6
6102,POS消费,地点242,食堂,2013/09/06 12:03:30,1.5,102.1
6102,POS消费,地点188,超市,2013/09/06 12:29:27,5.2,96.9
6102,POS消费,地点188,超市,2013/09/06 21:41:07,6.5,90.4
6102,POS消费,地点21,开水,2013/09/07 12:26:33,4.6,85.8
6102,POS消费,地点61,食堂,2013/09/07 18:02:05,3.6,82.2
6102,POS消费,地点242,食堂,2013/09/07 18:02:53,1.5,80.7
6102,POS消费,地点734,淋浴,2013/09/07 23:06:46,0.7,80.0
6102,POS消费,地点237,食堂,2013/09/08 12:22:32,1.6,78.4
6102,POS消费,地点253,食堂,2013/09/08 12:23:10,4.4,74.0
6102,POS消费,地点213,食堂,2013/09/08 12:44:52,0.45,73.55
6102,POS消费,地点69,食堂,2013/09/08 17:38:18,3.6,69.95
6102,POS消费,地点21,开水,2013/09/08 17:38:57,0.8,69.15
6102,POS消费,地点192,超市,2013/09/08 20:22:38,5.2,63.95
6102,POS消费,地点72,食堂,2013/09/09 08:06:20,1.4,62.55
6102,POS消费,地点60,食堂,2013/09/09 08:08:30,0.5,62.05
6102,POS消费,地点99,开水,2013/09/09 08:14:47,0.09,61.96
6102,POS消费,地点21,开水,2013/09/09 12:22:58,9.6,52.36
6102,POS消费,地点213,食堂,2013/09/09 17:45:21,0.6,51.76
6102,POS消费,地点726,淋浴,2013/09/09 23:06:48,0.7,51.06
6102,POS消费,地点266,食堂,2013/09/10 08:07:57,1.6,49.46
6102,POS消费,地点144,食堂,2013/09/10 08:08:15,0.7,48.76
6102,POS消费,地点105,食堂,2013/09/10 12:13:43,4.6,44.16
6102,POS消费,地点21,开水,2013/09/10 12:24:41,3.0,41.16
6102,POS消费,地点213,食堂,2013/09/10 13:55:21,0.45,40.71
6102,POS消费,地点21,开水,2013/09/10 17:57:45,4.6,36.11
6102,POS消费,地点217,食堂,2013/09/10 18:01:56,1.8,34.31
6102,POS消费,地点188,超市,2013/09/10 19:41:52,14.1,20.21
6102,POS消费,地点722,淋浴,2013/09/10 22:26:21,0.8,18.21
6102,POS消费,地点801,洗衣房,2013/09/10 22:47:51,1.2,19.01
6102,POS消费,地点801,洗衣房,2013/09/10 22:47:57,-0.36,18.57
6102,卡充值,,,2013/09/11 10:59:27,70.0,88.57
6102,POS消费,地点61,食堂,2013/09/11 11:07:54,3.6,84.97
6102,POS消费,地点61,食堂,2013/09/11 11:08:43,3.0,81.97
6102,POS消费,地点188,超市,2013/09/11 11:25:04,6.1,75.87
6102,POS消费,地点91,校车,2013/09/11 17:55:10,4.1,71.77
6102,POS消费,地点246,食堂,2013/09/11 17:55:43,0.8,70.97
6102,POS消费,地点217,食堂,2013/09/11 18:12:40,2.9,68.07
6102,POS消费,地点225,食堂,2013/09/12 11:49:26,4.6,63.47
6102,POS消费,地点91,校车,2013/09/12 11:52:56,1.5,61.97
6102,POS消费,地点91,校车,2013/09/12 11:53:03,0.5,61.47
6102,POS消费,地点192,超市,2013/09/12 15:54:37,17.9,43.57
6102,POS消费,地点246,食堂,2013/09/12 17:34:02,2.4,41.17
6102,POS消费,地点265,食堂,2013/09/12 17:36:36,1.2,39.97
6102,POS消费,地点265,食堂,2013/09/12 17:40:13,1.5,38.47
6102,POS消费,地点801,洗衣房,2013/09/12 22:31:27,1.2,37.27
6102,POS消费,地点726,淋浴,2013/09/12 22:32:45,0.9,36.37
6102,POS消费,地点801,洗衣房,2013/09/12 23:06:23,1.2,35.17
6102,POS消费,地点801,洗衣房,2013/09/12 23:06:23,-0.78,35.87
6102,POS消费,地点99,开水,2013/09/12 23:14:59,0.08,35.09
6102,POS消费,地点91,校车,2013/09/13 08:08:44,1.6,34.27
6102,POS消费,地点144,食堂,2013/09/13 08:10:06,0.7,33.57
6102,POS消费,地点21,开水,2013/09/13 11:55:31,4.6,28.97
6102,POS消费,地点246,食堂,2013/09/13 11:56:06,1.2,27.77
6102,POS消费,地点310,食堂,2013/09/13 17:05:46,6.1,21.67
6102,POS消费,地点91,校车,2013/09/14 12:20:26,4.5,17.17
6102,POS消费,地点21,开水,2013/09/14 12:26:49,0.8,16.37
6102,POS消费,地点21,开水,2013/09/14 12:38:39,0.1,13.37
6102,POS消费,地点217,食堂,2013/09/14 12:39:45,2.9,13.47
6102,POS消费,地点59,食堂,2013/09/14 17:50:29,4.1,9.27
6102,POS消费,地点226,食堂,2013/09/14 17:51:10,1.2,8.07
6102,POS消费,地点188,超市,2013/09/14 22:29:36,7.0,1.07
6102,POS消费,地点726,淋浴,2013/09/14 23:01:55,0.1,0.97
6102,POS消费,地点726,淋浴,2013/09/14 23:02:28,0.8,0.17
6102,POS消费,地点99,开水,2013/09/14 23:21:22,0.08,0.09
6102,POS消费,地点682,开水,2013/09/15 13:33:23,0.02,0.07
6102,卡充值,,,2013/09/15 16:43:22,150.0,150.07
6102,POS消费,地点243,食堂,2013/09/15 16:48:48,3.0,147.07
6102,POS消费,地点61,食堂,2013/09/15 16:56:41,3.6,143.47
6102,POS消费,地点21,开水,2013/09/15 16:58:18,1.2,142.27
6102,POS消费,地点21,开水,2013/09/16 11:53:55,4.5,137.77
6102,POS消费,地点246,食堂,2013/09/16 11:54:37,0.8,136.97
6102,POS消费,地点217,食堂,2013/09/16 16:12:26,4.7,132.27
6102,POS消费,地点246,食堂,2013/09/16 16:59:50,1.6,130.67
6102,POS消费,地点21,开水,2013/09/16 17:03:03,5.6,125.07
6102,POS消费,地点265,食堂,2013/09/16 17:03:28,1.5,123.57
6102,POS消费,地点679,开水,2013/09/16 17:51:15,0.01,123.56
6102,POS消费,地点99,开水,2013/09/16 23:30:24,0.08,123.48
6102,POS消费,地点21,开水,2013/09/17 08:26:12,2.8,120.68
6102,POS消费,地点144,食堂,2013/09/17 08:28:45,0.7,119.98
6102,POS消费,地点91,校车,2013/09/17 11:08:55,3.6,116.38
6102,POS消费,地点162,食堂,2013/09/17 11:09:53,2.5,113.88
6102,POS消费,地点790,开水,2013/09/17 14:02:58,0.02,113.86
6102,POS消费,地点21,开水,2013/09/17 17:16:08,1.8,107.36
6102,POS消费,地点236,食堂,2013/09/17 17:20:23,4.7,109.16
6102,POS消费,地点21,开水,2013/09/17 17:28:39,1.5,105.86
6102,POS消费,地点21,开水,2013/09/17 18:08:31,6.1,99.76
6102,POS消费,地点99,开水,2013/09/17 18:26:48,0.06,99.7
6102,POS消费,地点726,淋浴,2013/09/17 23:11:22,0.7,99.0
6102,POS消费,地点61,食堂,2013/09/18 08:27:46,1.6,97.4
