5730,POS消费,地点191,校车,2013/09/01 16:16:25,4.0,98.81
5730,POS消费,地点672,洗衣房,2013/09/02 08:19:24,1.2,102.81
5730,POS消费,地点21,开水,2013/09/02 11:55:03,5.6,93.21
5730,POS消费,地点21,开水,2013/09/02 17:59:07,4.1,89.11
5730,POS消费,地点292,超市,2013/09/02 18:18:33,9.5,79.61
5730,POS消费,地点10,淋浴,2013/09/02 22:55:12,0.5,79.11
5730,POS消费,地点161,食堂,2013/09/03 07:12:23,2.2,76.91
5730,POS消费,地点57,食堂,2013/09/03 12:01:00,4.6,72.31
5730,POS消费,地点92,食堂,2013/09/03 18:14:14,4.1,68.21
5730,POS消费,地点563,淋浴,2013/09/03 23:32:21,0.5,67.71
5730,POS消费,地点21,开水,2013/09/04 07:10:46,2.0,65.71
5730,POS消费,地点69,食堂,2013/09/04 12:09:46,3.6,62.11
5730,POS消费,地点563,淋浴,2013/09/04 23:53:02,0.6,61.51
5730,POS消费,地点59,食堂,2013/09/05 12:10:17,5.6,55.91
5730,POS消费,地点21,开水,2013/09/05 17:41:41,5.6,50.31
5730,POS消费,地点563,淋浴,2013/09/05 23:43:36,0.6,49.71
5730,POS消费,地点91,校车,2013/09/06 08:38:35,3.1,46.61
5730,POS消费,地点672,洗衣房,2013/09/06 08:55:27,1.2,45.41
5730,POS消费,地点672,洗衣房,2013/09/06 09:14:42,1.2,44.21
5730,POS消费,地点672,洗衣房,2013/09/06 09:14:42,-0.9,45.11
5730,POS消费,地点21,开水,2013/09/06 11:50:18,6.6,38.51
5730,POS消费,地点21,开水,2013/09/07 18:27:35,4.6,33.91
5730,POS消费,地点190,超市,2013/09/07 18:40:44,4.7,29.21
5730,POS消费,地点91,校车,2013/09/08 11:38:50,5.1,24.11
5730,POS消费,地点211,校车,2013/09/08 18:05:15,1.0,23.11
5730,POS消费,地点190,超市,2013/09/08 18:48:48,6.0,17.11
5730,POS消费,地点21,开水,2013/09/08 23:12:36,0.1,17.01
5730,POS消费,地点161,食堂,2013/09/09 07:10:49,2.2,14.81
5730,POS消费,地点21,开水,2013/09/09 11:56:31,1.0,8.21
5730,POS消费,地点157,食堂,2013/09/09 11:58:15,5.6,9.21
5730,POS消费,地点154,食堂,2013/09/09 18:04:19,5.6,2.61
5730,POS消费,地点667,淋浴,2013/09/09 22:31:04,0.2,2.41
5730,POS消费,地点667,淋浴,2013/09/09 22:32:33,0.2,2.21
5730,POS消费,地点667,淋浴,2013/09/09 22:34:51,0.1,2.11
5730,POS消费,地点10,淋浴,2013/09/09 22:36:35,0.4,1.71
5730,圈存转账,,,2013/09/10 07:23:27,100.0,101.71
5730,POS消费,地点162,食堂,2013/09/10 07:24:20,2.2,99.51
5730,POS消费,地点91,校车,2013/09/10 12:02:22,4.6,94.91
5730,POS消费,地点161,食堂,2013/09/10 17:27:49,5.6,89.31
5730,POS消费,地点91,校车,2013/09/10 17:28:23,1.0,88.31
5730,POS消费,地点10,淋浴,2013/09/10 22:58:34,0.5,87.81
5730,POS消费,地点158,食堂,2013/09/11 07:26:58,4.4,83.41
5730,POS消费,地点563,淋浴,2013/09/11 23:51:07,0.4,83.01
5730,POS消费,地点161,食堂,2013/09/12 08:14:45,2.2,80.81
5730,POS消费,地点59,食堂,2013/09/12 12:05:05,7.6,73.21
5730,POS消费,地点91,校车,2013/09/12 17:24:38,4.6,68.61
5730,POS消费,地点21,开水,2013/09/13 01:40:27,0.1,68.51
5730,POS消费,地点59,食堂,2013/09/13 08:04:55,2.4,66.11
5730,POS消费,地点60,食堂,2013/09/13 11:56:57,4.6,61.51
5730,POS消费,地点61,食堂,2013/09/13 17:19:29,3.6,57.91
5730,POS消费,地点237,食堂,2013/09/13 17:20:53,1.0,56.91
5730,POS消费,地点146,校车,2013/09/13 20:19:59,1.0,55.91
5730,POS消费,地点146,校车,2013/09/13 20:24:05,1.0,54.91
5730,POS消费,地点667,淋浴,2013/09/13 23:23:03,0.6,54.31
5730,POS消费,地点672,洗衣房,2013/09/13 23:44:01,1.2,53.11
5730,POS消费,地点672,洗衣房,2013/09/14 00:01:37,1.2,51.91
