21694,POS消费,地点21,开水,2013/09/01 08:27:26,0.8,168.52
21694,POS消费,地点21,开水,2013/09/01 08:27:53,1.5,167.02
21694,POS消费,地点232,食堂,2013/09/01 12:40:17,4.5,162.52
21694,POS消费,地点21,开水,2013/09/01 15:37:07,28.1,134.42
21694,POS消费,地点91,校车,2013/09/01 17:20:06,5.5,128.92
21694,POS消费,地点188,超市,2013/09/01 18:46:52,5.8,123.12
21694,POS消费,地点188,超市,2013/09/01 18:46:58,1.0,122.12
21694,POS消费,地点318,淋浴,2013/09/01 19:38:03,0.5,121.62
21694,POS消费,地点103,食堂,2013/09/02 07:09:52,1.4,120.22
21694,POS消费,地点219,超市,2013/09/02 16:43:24,2.0,118.22
21694,POS消费,地点21,开水,2013/09/02 18:19:46,5.6,112.62
21694,POS消费,地点363,淋浴,2013/09/02 22:47:01,0.6,112.02
21694,POS消费,地点91,校车,2013/09/03 08:00:53,1.63,110.39
21694,POS消费,地点167,食堂,2013/09/03 12:34:38,8.6,101.79
21694,POS消费,地点21,开水,2013/09/03 13:00:39,6.8,94.99
21694,POS消费,地点267,食堂,2013/09/03 18:25:21,4.4,90.59
21694,POS消费,地点114,食堂,2013/09/03 18:32:40,2.5,88.09
21694,POS消费,地点363,淋浴,2013/09/04 07:52:13,0.5,87.59
21694,POS消费,地点266,食堂,2013/09/04 07:54:18,1.63,85.96
21694,POS消费,地点244,食堂,2013/09/04 12:08:49,8.6,77.36
21694,POS消费,地点267,食堂,2013/09/04 18:17:47,8.2,69.16
21694,POS消费,地点114,食堂,2013/09/04 18:27:23,2.0,67.16
21694,POS消费,地点21,开水,2013/09/05 07:50:18,2.83,63.83
21694,POS消费,地点820,食堂,2013/09/05 12:00:55,8.4,55.43
21694,POS消费,地点842,食堂,2013/09/05 18:06:42,5.0,50.43
21694,POS消费,地点91,校车,2013/09/05 18:09:18,3.6,46.83
21694,POS消费,地点841,食堂,2013/09/05 18:21:07,1.0,45.83
21694,POS消费,地点114,食堂,2013/09/05 18:21:44,2.5,43.33
21694,POS消费,地点27,教务处,2013/09/05 21:31:15,0.3,43.03
21694,POS消费,地点27,教务处,2013/09/05 21:34:13,0.2,42.83
21694,POS消费,地点27,教务处,2013/09/05 21:35:59,0.3,42.53
21694,POS消费,地点820,食堂,2013/09/06 07:37:04,2.0,40.53
21694,POS消费,地点819,食堂,2013/09/06 11:22:03,9.4,31.13
21694,POS消费,地点232,食堂,2013/09/06 17:34:10,5.4,25.73
21694,卡充值,,,2013/09/06 17:51:29,100.0,124.73
21694,POS消费,地点257,食堂,2013/09/06 17:52:08,1.0,24.73
21694,POS消费,地点363,淋浴,2013/09/06 21:29:23,0.4,124.33
21694,POS消费,地点91,校车,2013/09/07 07:29:37,2.6,121.73
21694,POS消费,地点820,食堂,2013/09/07 11:38:34,8.6,113.13
21694,POS消费,地点844,食堂,2013/09/07 17:32:57,0.8,112.33
21694,POS消费,地点273,食堂,2013/09/07 17:36:06,5.8,106.53
21694,POS消费,地点192,超市,2013/09/07 17:52:25,13.7,92.83
21694,POS消费,地点318,淋浴,2013/09/07 21:43:52,0.5,92.33
21694,POS消费,地点818,食堂,2013/09/08 07:22:53,2.0,90.33
21694,POS消费,地点818,食堂,2013/09/08 11:33:01,4.6,85.73
21694,POS消费,地点841,食堂,2013/09/08 11:37:48,1.0,84.73
21694,POS消费,地点819,食堂,2013/09/08 17:35:33,7.9,76.83
21694,POS消费,地点114,食堂,2013/09/08 17:38:34,2.5,74.33
21694,POS消费,地点363,淋浴,2013/09/08 21:10:37,0.5,73.83
21694,POS消费,地点838,食堂,2013/09/09 07:16:33,2.23,71.6
21694,POS消费,地点167,食堂,2013/09/09 11:42:44,8.6,63.0
21694,POS消费,地点114,食堂,2013/09/09 11:42:57,2.5,60.5
21694,POS消费,地点219,超市,2013/09/09 16:14:35,3.0,57.5
21694,POS消费,地点21,开水,2013/09/09 17:40:18,5.4,52.1
21694,POS消费,地点363,淋浴,2013/09/09 21:20:45,0.6,51.4
21694,POS消费,地点167,食堂,2013/09/10 07:12:27,2.83,48.57
21694,POS消费,地点21,开水,2013/09/10 11:27:31,4.6,43.97
21694,POS消费,地点114,食堂,2013/09/10 11:31:17,2.0,41.97
21694,POS消费,地点21,开水,2013/09/10 17:32:24,5.0,36.97
21694,POS消费,地点273,食堂,2013/09/10 17:34:13,6.3,30.67
21694,POS消费,地点114,食堂,2013/09/10 17:37:01,2.5,28.17
21694,POS消费,地点363,淋浴,2013/09/10 20:53:18,0.6,27.57
21694,POS消费,地点821,食堂,2013/09/11 07:17:46,3.0,24.57
21694,POS消费,地点819,食堂,2013/09/11 11:27:17,8.6,15.97
21694,POS消费,地点114,食堂,2013/09/11 11:29:56,2.5,13.47
21694,POS消费,地点844,食堂,2013/09/11 17:23:44,1.2,12.27
21694,POS消费,地点494,淋浴,2013/09/11 21:06:21,0.7,11.57
21694,POS消费,地点91,校车,2013/09/12 07:08:11,2.63,8.94
21694,POS消费,地点168,食堂,2013/09/12 11:42:34,5.5,3.44
21694,POS消费,地点204,食堂,2013/09/12 11:43:55,1.0,2.44
21694,POS消费,地点219,超市,2013/09/12 15:55:01,2.0,0.44
21694,卡充值,,,2013/09/12 17:16:09,100.0,100.44
21694,POS消费,地点305,食堂,2013/09/12 17:19:41,0.8,99.64
21694,POS消费,地点27,教务处,2013/09/12 17:20:38,1.8,97.84
21694,POS消费,地点363,淋浴,2013/09/12 17:40:01,0.7,97.14
21694,POS消费,地点842,食堂,2013/09/13 07:11:17,3.0,94.14
21694,POS消费,地点819,食堂,2013/09/13 11:22:33,5.4,88.74
21694,POS消费,地点841,食堂,2013/09/13 11:26:54,2.9,85.84
21694,POS消费,地点819,食堂,2013/09/13 17:13:33,8.4,77.44
21694,POS消费,地点114,食堂,2013/09/13 17:16:55,2.5,74.94
21694,POS消费,地点363,淋浴,2013/09/13 17:43:08,1.1,73.84
21694,POS消费,地点526,食堂,2013/09/13 21:23:39,13.5,60.34
21694,POS消费,地点188,超市,2013/09/13 21:30:01,6.1,54.24
21694,POS消费,地点820,食堂,2013/09/14 07:22:36,3.8,50.44
21694,卡充值,,,2013/09/14 14:41:59,300.0,350.44
21694,POS消费,地点248,超市,2013/09/14 15:07:38,16.5,333.94
21694,POS消费,地点117,开水,2013/09/14 15:16:15,0.21,333.73
21694,POS消费,地点21,开水,2013/09/14 17:35:33,2.7,331.03
21694,POS消费,地点21,开水,2013/09/14 17:36:33,3.5,327.53
21694,POS消费,地点1044,淋浴,2013/09/14 19:15:42,0.5,327.03
21694,POS消费,地点21,开水,2013/09/15 12:50:49,8.7,318.33
21694,POS消费,地点21,开水,2013/09/15 17:30:19,5.3,313.03
21694,POS消费,地点21,开水,2013/09/15 17:30:53,3.5,309.53
21694,POS消费,地点1044,淋浴,2013/09/15 18:08:20,0.5,309.03
21694,POS消费,地点117,开水,2013/09/15 22:13:01,0.05,308.98
21694,POS消费,地点117,开水,2013/09/16 06:53:47,0.02,308.96
21694,POS消费,地点21,开水,2013/09/16 07:05:46,1.83,307.13
21694,POS消费,地点21,开水,2013/09/16 07:06:51,2.0,305.13
21694,POS消费,地点21,开水,2013/09/16 07:07:25,2.0,303.13
21694,POS消费,地点232,食堂,2013/09/16 11:59:14,6.0,297.13
21694,POS消费,地点248,超市,2013/09/16 13:12:20,8.8,288.33
21694,POS消费,地点21,开水,2013/09/16 16:57:46,1.5,286.83
21694,POS消费,地点21,开水,2013/09/16 16:58:39,3.5,283.33
21694,POS消费,地点21,开水,2013/09/16 16:58:59,0.8,282.53
21694,POS消费,地点1055,淋浴,2013/09/16 20:08:41,0.5,282.03
21694,POS消费,地点21,开水,2013/09/17 07:07:35,0.83,281.2
21694,POS消费,地点21,开水,2013/09/17 07:11:22,0.8,280.4
21694,POS消费,地点21,开水,2013/09/17 10:47:10,5.3,275.1
21694,POS消费,地点91,校车,2013/09/17 10:47:28,2.0,273.1
21694,POS消费,地点91,校车,2013/09/17 10:49:24,2.5,270.6
21694,POS消费,地点91,校车,2013/09/17 10:49:29,2.5,268.1
21694,POS消费,地点1044,淋浴,2013/09/17 16:44:30,0.5,267.6
21694,POS消费,地点21,开水,2013/09/17 17:37:55,2.8,264.8
21694,POS消费,地点21,开水,2013/09/17 17:38:51,4.0,260.8
21694,POS消费,地点21,开水,2013/09/17 17:46:33,2.5,258.3
21694,POS消费,地点117,开水,2013/09/17 22:22:18,0.19,258.11
21694,POS消费,地点21,开水,2013/09/18 07:05:25,2.9,255.21
21694,POS消费,地点1044,淋浴,2013/09/18 20:57:47,0.5,254.71
21694,POS消费,地点21,开水,2013/09/19 12:25:21,5.2,249.51
21694,POS消费,地点232,食堂,2013/09/19 12:27:54,4.75,244.76
21694,POS消费,地点21,开水,2013/09/19 12:37:35,2.5,242.26
21694,POS消费,地点91,校车,2013/09/19 19:02:28,6.0,236.26
21694,POS消费,地点1044,淋浴,2013/09/19 21:42:41,0.4,235.86
21694,POS消费,地点117,开水,2013/09/20 10:44:18,0.17,235.69
21694,POS消费,地点1044,淋浴,2013/09/20 21:36:32,0.3,235.39
21694,POS消费,地点117,开水,2013/09/21 13:04:44,0.07,235.32
21694,POS消费,地点117,开水,2013/09/21 21:28:37,0.17,235.15
21694,POS消费,地点21,开水,2013/09/22 07:07:18,2.3,232.85
21694,POS消费,地点21,开水,2013/09/22 17:30:20,5.2,227.65
21694,POS消费,地点21,开水,2013/09/22 17:30:49,1.5,226.15
21694,POS消费,地点21,开水,2013/09/22 17:31:25,1.8,224.35
21694,POS消费,地点117,开水,2013/09/22 17:49:53,0.21,224.14
21694,POS消费,地点248,超市,2013/09/22 21:13:00,13.2,210.94
21694,POS消费,地点27,教务处,2013/09/22 21:29:23,0.4,210.54
21694,POS消费,地点117,开水,2013/09/23 06:42:06,0.21,210.33
21694,POS消费,地点21,开水,2013/09/23 07:07:47,0.8,209.53
21694,POS消费,地点21,开水,2013/09/23 07:08:27,1.0,208.53
21694,POS消费,地点6,淋浴,2013/09/23 12:02:59,6.0,202.53
21694,POS消费,地点248,超市,2013/09/23 12:25:01,6.5,196.03
21694,POS消费,地点21,开水,2013/09/23 17:52:34,4.8,191.23
21694,POS消费,地点1044,淋浴,2013/09/23 18:18:32,0.6,190.63
21694,POS消费,地点21,开水,2013/09/24 07:02:08,3.0,187.63
21694,POS消费,地点91,校车,2013/09/24 11:09:15,4.7,182.93
21694,POS消费,地点232,食堂,2013/09/24 11:10:04,5.25,177.68
21694,POS消费,地点248,超市,2013/09/24 13:02:16,6.2,171.48
21694,POS消费,地点91,校车,2013/09/24 18:22:58,4.05,167.43
21694,POS消费,地点21,开水,2013/09/24 18:23:47,2.5,164.93
21694,POS消费,地点21,开水,2013/09/24 18:36:44,2.5,162.43
21694,POS消费,地点1568,淋浴,2013/09/24 22:35:11,0.5,161.93
21694,POS消费,地点117,开水,2013/09/24 22:55:33,0.22,161.71
21694,POS消费,地点21,开水,2013/09/25 07:04:39,3.2,158.51
21694,POS消费,地点21,开水,2013/09/25 07:05:23,1.0,157.51
21694,POS消费,地点21,开水,2013/09/25 12:10:21,9.2,148.31
21694,POS消费,地点21,开水,2013/09/25 18:06:06,2.8,145.51
21694,POS消费,地点232,食堂,2013/09/25 18:07:49,4.0,141.51
21694,POS消费,地点21,开水,2013/09/25 18:08:17,2.5,139.01
21694,POS消费,地点21,开水,2013/09/26 07:16:59,1.73,136.98
21694,POS消费,地点21,开水,2013/09/26 07:19:04,7.5,129.48
21694,POS消费,地点1044,淋浴,2013/09/26 09:52:16,0.1,138.91
21694,POS消费,地点117,开水,2013/09/26 09:52:21,0.2,138.71
21694,POS消费,地点91,校车,2013/09/26 12:04:56,4.95,124.53
21694,POS消费,地点21,开水,2013/09/26 12:06:56,3.0,121.53
21694,POS消费,地点117,开水,2013/09/26 12:29:44,0.01,121.52
21694,POS消费,地点117,开水,2013/09/26 12:30:14,0.06,121.46
21694,POS消费,地点6,淋浴,2013/09/26 18:26:50,8.0,113.46
21694,POS消费,地点27,教务处,2013/09/26 22:17:11,0.5,112.96
21694,POS消费,地点117,开水,2013/09/26 23:17:07,0.17,112.79
21694,POS消费,地点248,超市,2013/09/27 10:57:45,9.4,103.39
21694,POS消费,地点21,开水,2013/09/27 11:55:01,7.3,96.09
21694,POS消费,地点21,开水,2013/09/27 11:57:26,2.5,93.59
21694,POS消费,地点91,校车,2013/09/27 17:10:44,6.0,87.59
21694,POS消费,地点91,校车,2013/09/27 17:11:52,1.0,86.59
21694,POS消费,地点117,开水,2013/09/27 19:43:12,0.16,86.43
21694,POS消费,地点117,开水,2013/09/28 12:07:05,0.17,86.26
21694,POS消费,地点91,校车,2013/09/28 18:54:15,6.0,80.26
21694,POS消费,地点91,校车,2013/09/28 18:54:35,5.0,75.26
21694,POS消费,地点27,教务处,2013/09/28 22:11:12,0.5,74.76
21694,POS消费,地点117,开水,2013/09/29 06:50:03,0.16,74.6
21694,POS消费,地点21,开水,2013/09/29 12:05:44,1.83,72.77
21694,POS消费,地点21,开水,2013/09/29 12:10:47,2.5,70.27
21694,POS消费,地点91,校车,2013/09/29 17:52:23,6.4,63.87
21694,POS消费,地点248,超市,2013/09/29 17:55:53,1.5,62.37
21694,POS消费,地点117,开水,2013/09/29 22:46:26,0.21,62.16
21694,POS消费,地点27,教务处,2013/09/29 23:27:45,0.1,62.06
21694,POS消费,地点117,开水,2013/09/30 06:11:10,0.05,62.01
21694,POS消费,地点21,开水,2013/09/30 07:15:25,2.5,59.51
21694,POS消费,地点21,开水,2013/09/30 12:05:49,9.7,49.81
21694,POS消费,地点6,淋浴,2013/09/30 18:45:51,8.0,41.81
21694,POS消费,地点1044,淋浴,2013/09/30 21:36:35,0.4,41.41
21694,POS消费,地点117,开水,2013/09/30 22:28:43,0.14,41.27
21694,POS消费,地点117,开水,2013/10/01 10:42:48,0.19,41.08
21694,POS消费,地点91,校车,2013/10/01 11:46:05,5.7,35.38
21694,POS消费,地点21,开水,2013/10/01 11:48:13,3.5,31.88
21694,POS消费,地点21,开水,2013/10/01 11:51:17,2.5,29.38
21694,POS消费,地点6,淋浴,2013/10/01 17:47:30,8.0,21.38
21694,POS消费,地点1044,淋浴,2013/10/01 20:28:35,0.6,20.78
21694,POS消费,地点117,开水,2013/10/01 20:58:56,0.19,20.59
21694,POS消费,地点21,开水,2013/10/02 12:21:19,2.5,18.09
21694,POS消费,地点232,食堂,2013/10/02 12:22:51,6.0,12.09
21694,POS消费,地点117,开水,2013/10/02 21:09:50,0.21,11.88
21694,POS消费,地点117,开水,2013/10/03 11:48:49,0.21,11.67
21694,POS消费,地点117,开水,2013/10/03 12:23:11,0.02,11.65
21694,POS消费,地点6,淋浴,2013/10/03 12:48:38,8.0,3.65
21694,POS消费,地点1044,淋浴,2013/10/03 20:12:15,0.4,3.25
21694,POS消费,地点117,开水,2013/10/04 11:27:41,0.21,3.04
21694,POS消费,地点1044,淋浴,2013/10/04 20:47:12,0.5,2.54
21694,POS消费,地点117,开水,2013/10/05 11:56:03,0.21,2.33
21694,POS消费,地点1044,淋浴,2013/10/05 20:31:42,0.5,1.83
21694,POS消费,地点117,开水,2013/10/06 11:49:47,0.21,1.62
21694,POS消费,地点117,开水,2013/10/07 12:20:59,0.19,1.43
21694,卡充值,,,2013/10/07 18:04:56,300.0,301.43
21694,POS消费,地点21,开水,2013/10/07 18:06:27,3.2,298.23
21694,POS消费,地点27,教务处,2013/10/07 21:17:52,0.5,297.73
21694,POS消费,地点117,开水,2013/10/08 06:21:05,0.16,297.57
21694,POS消费,地点117,开水,2013/10/08 13:02:49,0.14,297.43
21694,POS消费,地点21,开水,2013/10/08 17:50:42,5.3,292.13
21694,POS消费,地点21,开水,2013/10/08 17:51:06,3.0,289.13
21694,POS消费,地点21,开水,2013/10/08 17:55:31,1.8,287.33
21694,POS消费,地点1044,淋浴,2013/10/08 20:36:31,0.5,286.83
21694,POS消费,地点117,开水,2013/10/09 06:21:32,0.1,286.73
21694,POS消费,地点21,开水,2013/10/09 06:57:56,3.0,283.73
21694,POS消费,地点21,开水,2013/10/09 06:59:24,1.0,282.73
21694,POS消费,地点117,开水,2013/10/09 12:32:33,0.08,282.65
21694,POS消费,地点21,开水,2013/10/09 18:14:46,4.3,278.35
21694,POS消费,地点91,校车,2013/10/09 18:15:31,5.5,272.85
21694,POS消费,地点248,超市,2013/10/09 18:28:26,6.5,266.35
21694,POS消费,地点1044,淋浴,2013/10/09 19:39:51,0.4,265.95
21694,POS消费,地点117,开水,2013/10/09 20:01:20,0.11,265.84
21694,POS消费,地点1055,淋浴,2013/10/09 20:42:08,0.8,265.04
21694,POS消费,地点117,开水,2013/10/10 06:26:40,0.08,264.96
21694,POS消费,地点21,开水,2013/10/10 07:03:05,1.8,263.16
21694,POS消费,地点21,开水,2013/10/10 07:03:09,0.8,262.36
21694,POS消费,地点91,校车,2013/10/10 11:54:24,5.3,257.06
21694,POS消费,地点21,开水,2013/10/10 11:55:17,4.0,253.06
21694,POS消费,地点21,开水,2013/10/10 11:55:44,2.5,250.56
21694,POS消费,地点173,校车,2013/10/10 12:28:59,4.0,246.56
21694,POS消费,地点288,校车,2013/10/10 16:10:36,4.0,242.56
21694,POS消费,地点6,淋浴,2013/10/10 18:20:49,8.0,234.56
21694,POS消费,地点1044,淋浴,2013/10/10 21:49:35,0.4,234.16
21694,POS消费,地点117,开水,2013/10/11 06:21:27,0.19,233.97
21694,POS消费,地点21,开水,2013/10/11 07:01:57,1.0,232.97
21694,POS消费,地点21,开水,2013/10/11 07:02:41,3.0,229.97
21694,POS消费,地点21,开水,2013/10/11 12:24:47,4.48,225.49
21694,POS消费,地点21,开水,2013/10/11 12:26:20,2.5,222.99
21694,POS消费,地点21,开水,2013/10/11 12:26:52,2.5,220.49
21694,POS消费,地点91,校车,2013/10/11 17:54:14,2.5,217.99
21694,POS消费,地点91,校车,2013/10/11 17:55:24,4.0,213.99
21694,POS消费,地点21,开水,2013/10/11 17:56:30,0.65,213.34
21694,POS消费,地点1548,淋浴,2013/10/11 21:31:04,0.4,212.94
21694,POS消费,地点117,开水,2013/10/11 22:54:25,0.15,212.79
21694,POS消费,地点21,开水,2013/10/12 07:11:53,1.2,211.59
21694,POS消费,地点21,开水,2013/10/12 07:11:58,0.8,210.79
21694,POS消费,地点21,开水,2013/10/12 12:16:21,3.7,207.09
21694,POS消费,地点21,开水,2013/10/12 12:16:31,3.9,203.19
21694,POS消费,地点21,开水,2013/10/12 12:17:37,2.5,200.69
21694,POS消费,地点232,食堂,2013/10/13 11:35:46,6.45,193.04
21694,POS消费,地点21,开水,2013/10/13 11:36:47,2.0,191.04
