14340,POS消费,地点59,食堂,2013/09/01 07:35:46,2.4,68.4
14340,POS消费,地点168,食堂,2013/09/01 11:48:21,5.5,62.9
14340,POS消费,地点188,超市,2013/09/01 16:12:37,25.0,37.82
14340,POS消费,地点105,食堂,2013/09/01 18:01:31,4.6,33.22
14340,POS消费,地点190,超市,2013/09/01 20:03:30,5.7,27.22
14340,POS消费,地点132,开水,2013/09/02 08:18:41,0.08,62.82
14340,POS消费,地点59,食堂,2013/09/02 11:45:46,6.1,21.12
14340,POS消费,地点6,淋浴,2013/09/02 12:36:35,0.3,32.92
14340,POS消费,地点266,食堂,2013/09/02 18:03:36,5.6,15.52
14340,POS消费,地点114,食堂,2013/09/02 18:20:01,2.0,13.52
14340,POS消费,地点91,校车,2013/09/03 07:05:43,2.03,11.49
14340,POS消费,地点71,开水,2013/09/03 07:31:25,0.01,11.48
14340,POS消费,地点241,食堂,2013/09/03 11:54:20,7.6,3.88
14340,卡充值,,,2013/09/03 12:08:34,100.0,103.88
14340,POS消费,地点167,食堂,2013/09/03 17:32:48,8.6,95.28
14340,POS消费,地点640,淋浴,2013/09/03 20:51:53,0.3,94.98
14340,POS消费,地点21,开水,2013/09/04 07:12:15,2.23,92.75
14340,POS消费,地点279,食堂,2013/09/04 11:29:26,5.6,87.15
14340,POS消费,地点266,食堂,2013/09/04 17:32:29,8.6,78.55
14340,POS消费,地点91,校车,2013/09/04 17:38:25,0.2,78.35
14340,POS消费,地点279,食堂,2013/09/05 07:08:14,2.1,76.25
14340,POS消费,地点840,食堂,2013/09/05 11:36:15,8.6,67.65
14340,POS消费,地点21,开水,2013/09/05 17:25:23,8.6,59.05
14340,POS消费,地点91,校车,2013/09/05 17:34:02,0.2,58.85
14340,POS消费,地点71,开水,2013/09/05 21:49:44,0.01,58.84
14340,POS消费,地点279,食堂,2013/09/06 07:47:35,2.8,56.04
14340,POS消费,地点818,食堂,2013/09/06 11:43:15,4.6,51.44
14340,POS消费,地点257,食堂,2013/09/06 11:48:20,3.6,47.84
14340,POS消费,地点820,食堂,2013/09/06 17:50:59,4.6,43.24
14340,POS消费,地点257,食堂,2013/09/06 17:55:38,1.8,41.44
14340,POS消费,地点241,食堂,2013/09/07 07:47:59,2.43,39.01
