25244,卡片开户,,,2014/07/16 11:35:49,0.0,0.0
25244,POS消费,地点70,食堂,2014/08/28 13:23:50,3.0,597.0
25244,卡充值,,,2014/08/28 13:23:52,600.0,600.0
25244,POS消费,地点72,食堂,2014/08/28 13:27:01,17.4,579.6
25244,POS消费,地点70,食堂,2014/08/28 13:31:26,7.0,572.6
25244,POS消费,地点188,超市,2014/08/28 13:58:28,3.2,569.4
25244,POS消费,地点21,开水,2014/08/28 16:53:42,7.1,562.3
25244,POS消费,地点21,开水,2014/08/28 17:18:33,53.2,509.1
25244,POS消费,地点21,开水,2014/08/28 17:18:38,100.0,409.1
25244,POS消费,地点188,超市,2014/08/28 17:58:43,5.0,404.1
25244,POS消费,地点377,淋浴,2014/08/28 20:35:53,1.4,402.7
25244,POS消费,地点382,开水,2014/08/28 21:23:14,0.02,402.68
25244,POS消费,地点21,开水,2014/08/29 09:15:45,4.6,398.08
25244,POS消费,地点188,超市,2014/08/29 11:36:39,89.8,308.28
25244,POS消费,地点314,食堂,2014/08/29 15:45:10,66.8,241.48
25244,POS消费,地点1921,淋浴,2014/08/29 20:04:18,0.5,240.98
25244,POS消费,地点21,开水,2014/08/30 17:53:23,1.4,239.58
25244,POS消费,地点408,淋浴,2014/08/30 21:33:57,0.7,238.88
25244,POS消费,地点328,淋浴,2014/08/30 22:54:16,0.8,238.08
25244,POS消费,地点328,淋浴,2014/08/30 22:54:27,0.1,237.98
25244,POS消费,地点21,开水,2014/08/31 08:23:52,1.6,236.38
25244,POS消费,地点237,食堂,2014/08/31 11:39:31,2.2,234.18
25244,POS消费,地点21,开水,2014/08/31 11:51:57,6.4,227.78
25244,POS消费,地点192,超市,2014/08/31 16:37:33,22.0,205.78
25244,POS消费,地点1921,淋浴,2014/08/31 21:41:20,0.5,205.28
25244,POS消费,地点382,开水,2014/08/31 21:56:01,0.02,205.26
