13203,卡充值,,,2014/09/02 12:16:02,300.0,301.25
13203,POS消费,地点996,图书馆,2014/09/02 17:16:33,3.6,297.65
13203,POS消费,地点996,图书馆,2014/09/02 18:27:33,2.4,295.25
13203,POS消费,地点91,校车,2014/09/03 16:35:36,5.7,281.05
13203,POS消费,地点21,开水,2014/09/03 16:36:01,1.5,279.55
13203,POS消费,地点91,校车,2014/09/03 16:43:44,0.2,279.35
13203,POS消费,地点21,开水,2014/09/03 16:56:31,2.9,276.45
13203,POS消费,地点83,食堂,2014/09/03 22:04:22,6.5,269.95
13203,POS消费,地点83,食堂,2014/09/03 22:04:37,2.0,267.95
13203,POS消费,地点83,食堂,2014/09/04 10:10:21,4.7,263.25
13203,POS消费,地点118,食堂,2014/09/04 14:25:21,6.5,256.75
13203,POS消费,地点118,食堂,2014/09/04 18:24:03,13.5,243.25
13203,POS消费,地点996,图书馆,2014/09/04 18:34:52,2.0,241.25
13203,卡挂失,,,2014/09/07 19:15:01,0.0,0.0
13203,卡补办,,,2014/09/18 16:24:22,15.0,241.25
13203,更新卡信息,,,2014/09/18 16:26:37,0.0,0.0
13203,POS消费,地点21,开水,2014/09/18 16:29:57,30.0,211.25
13203,POS消费,地点21,开水,2014/09/18 16:30:00,20.1,191.15
13203,POS消费,地点21,开水,2014/09/18 16:30:09,0.3,190.85
13203,POS消费,地点91,校车,2014/09/20 12:04:08,5.7,185.15
13203,POS消费,地点91,校车,2014/09/20 12:04:26,1.2,183.95
13203,POS消费,地点250,食堂,2014/09/21 11:05:13,12.0,171.95
13203,POS消费,地点1036,食堂,2014/09/21 11:06:30,8.0,163.95
13203,POS消费,地点1036,食堂,2014/09/21 11:07:34,1.5,162.45
13203,POS消费,地点232,食堂,2014/09/21 11:09:04,13.0,149.45
13203,POS消费,地点258,食堂,2014/09/21 11:43:49,4.0,145.45
13203,POS消费,地点314,食堂,2014/09/22 19:03:40,3.0,142.45
13203,POS消费,地点21,开水,2014/09/23 07:18:35,3.4,139.05
13203,POS消费,地点203,食堂,2014/09/23 12:49:14,6.5,132.55
13203,POS消费,地点231,食堂,2014/09/23 20:53:39,30.0,102.55
13203,POS消费,地点230,食堂,2014/09/23 21:00:02,1.2,101.35
13203,POS消费,地点1155,食堂,2014/09/24 09:37:57,9.5,91.85
13203,POS消费,地点219,超市,2014/09/24 16:01:33,8.0,83.85
13203,POS消费,地点118,食堂,2014/09/24 21:01:23,5.8,78.05
13203,POS消费,地点21,开水,2014/09/24 21:03:15,3.5,74.55
13203,POS消费,地点118,食堂,2014/09/25 09:58:52,6.9,67.65
13203,POS消费,地点91,校车,2014/09/25 11:19:14,9.6,58.05
13203,POS消费,地点21,开水,2014/09/27 07:36:21,4.4,53.65
13203,POS消费,地点21,开水,2014/09/27 07:36:24,4.6,49.05
13203,POS消费,地点21,开水,2014/09/27 07:36:32,1.6,52.05
13203,POS消费,地点217,食堂,2014/09/27 12:35:24,7.0,45.05
13203,POS消费,地点21,开水,2014/09/27 13:00:54,9.0,36.05
13203,POS消费,地点168,食堂,2014/09/28 12:56:35,6.5,29.55
13203,POS消费,地点314,食堂,2014/09/28 13:09:44,3.0,26.55
13203,POS消费,地点21,开水,2014/09/28 22:36:36,3.0,23.55
13203,POS消费,地点248,超市,2014/09/29 16:49:52,5.6,16.55
13203,POS消费,地点21,开水,2014/09/29 17:00:04,7.2,9.35
13203,POS消费,地点248,超市,2014/09/30 11:48:10,8.0,0.25
13203,卡充值,,,2014/10/09 17:48:12,30.0,30.25
13203,POS消费,地点21,开水,2014/10/09 18:29:05,3.0,27.25
13203,POS消费,地点996,图书馆,2014/10/09 20:36:04,4.0,23.25
13203,POS消费,地点91,校车,2014/10/10 11:36:29,3.6,19.65
13203,POS消费,地点21,开水,2014/10/10 11:45:57,2.9,16.75
13203,POS消费,地点21,开水,2014/10/14 20:51:56,3.0,13.75
