12814,POS消费,地点217,食堂,2013/09/01 09:48:38,2.9,357.7
12814,POS消费,地点232,食堂,2013/09/02 18:03:13,5.0,352.7
12814,POS消费,地点232,食堂,2013/09/02 18:03:16,5.0,347.7
12814,POS消费,地点232,食堂,2013/09/02 18:03:21,5.0,342.7
12814,POS消费,地点257,食堂,2013/09/02 18:07:24,8.8,333.9
12814,POS消费,地点188,超市,2013/09/02 19:28:41,29.1,304.8
12814,POS消费,地点118,食堂,2013/09/02 20:48:02,17.8,287.0
12814,POS消费,地点91,校车,2013/09/03 08:17:29,1.83,285.17
12814,POS消费,地点21,开水,2013/09/03 08:28:07,26.8,258.37
12814,POS消费,地点816,校车,2013/09/03 18:13:54,1.0,257.37
12814,POS消费,地点816,校车,2013/09/03 18:14:59,1.0,256.37
12814,POS消费,地点218,食堂,2013/09/06 16:18:23,2.9,253.47
12814,POS消费,地点837,校车,2013/09/06 17:20:17,1.0,252.47
12814,POS消费,地点274,超市,2013/09/06 18:24:13,25.8,226.67
12814,POS消费,地点274,超市,2013/09/06 18:26:01,5.0,221.67
12814,POS消费,地点26,图书馆,2013/09/09 09:58:51,28.9,192.77
12814,POS消费,地点272,食堂,2013/09/09 11:33:34,9.0,183.77
12814,POS消费,地点146,校车,2013/09/09 12:43:31,1.0,182.77
12814,POS消费,地点21,开水,2013/09/09 17:47:50,6.0,176.77
12814,POS消费,地点258,食堂,2013/09/09 17:52:02,8.1,168.67
12814,POS消费,地点258,食堂,2013/09/09 17:52:11,25.0,143.67
12814,POS消费,地点526,食堂,2013/09/09 21:19:45,4.0,126.87
12814,POS消费,地点118,食堂,2013/09/09 21:19:53,12.8,130.87
12814,POS消费,地点118,食堂,2013/09/09 21:20:09,1.8,125.07
12814,POS消费,地点118,食堂,2013/09/16 13:49:27,10.0,115.07
12814,POS消费,地点146,校车,2013/09/16 14:59:24,1.0,114.07
12814,POS消费,地点211,校车,2013/09/16 15:07:25,1.0,113.07
12814,POS消费,地点211,校车,2013/09/16 15:09:24,1.0,112.07
12814,POS消费,地点211,校车,2013/09/16 15:11:32,1.0,111.07
12814,POS消费,地点211,校车,2013/09/16 15:18:25,1.0,110.07
12814,POS消费,地点192,超市,2013/09/18 12:36:19,30.0,80.07
12814,POS消费,地点192,超市,2013/09/18 12:36:24,3.6,76.47
12814,POS消费,地点606,淋浴,2013/09/18 14:36:18,0.8,75.67
12814,POS消费,地点606,淋浴,2013/09/18 19:38:02,0.7,74.97
