6005,POS消费,地点103,食堂,2014/09/01 08:34:34,2.6,137.18
6005,POS消费,地点203,食堂,2014/09/01 11:34:03,6.5,130.68
6005,POS消费,地点528,开水,2014/09/01 12:23:26,0.01,130.67
6005,POS消费,地点1596,食堂,2014/09/01 18:13:12,4.2,126.47
6005,POS消费,地点528,开水,2014/09/01 22:32:47,0.01,126.46
6005,POS消费,地点157,食堂,2014/09/02 08:16:08,0.5,124.66
6005,POS消费,地点103,食堂,2014/09/02 08:16:42,1.3,125.16
6005,POS消费,地点124,食堂,2014/09/02 11:54:46,3.0,121.66
6005,POS消费,地点228,食堂,2014/09/02 17:18:41,5.0,116.66
6005,POS消费,地点231,食堂,2014/09/02 17:33:04,0.4,116.26
6005,POS消费,地点528,开水,2014/09/02 22:12:55,0.01,116.25
6005,POS消费,地点134,食堂,2014/09/03 07:50:38,0.5,114.45
6005,POS消费,地点103,食堂,2014/09/03 07:50:54,1.3,114.95
6005,POS消费,地点228,食堂,2014/09/03 11:52:39,5.0,109.45
6005,POS消费,地点231,食堂,2014/09/03 12:06:37,0.2,109.25
6005,POS消费,地点213,食堂,2014/09/03 14:45:21,2.0,107.25
6005,POS消费,地点985,食堂,2014/09/03 18:03:13,3.5,103.75
6005,POS消费,地点157,食堂,2014/09/03 18:20:21,0.2,103.55
6005,POS消费,地点103,食堂,2014/09/04 08:03:29,1.2,102.35
6005,POS消费,地点134,食堂,2014/09/04 08:03:42,0.9,101.45
6005,POS消费,地点124,食堂,2014/09/04 11:58:56,3.0,98.45
6005,POS消费,地点429,开水,2014/09/04 13:08:17,0.16,98.29
6005,POS消费,地点1997,食堂,2014/09/04 18:37:54,4.2,94.09
6005,POS消费,地点462,淋浴,2014/09/04 22:36:57,0.7,93.39
6005,POS消费,地点134,食堂,2014/09/05 08:24:06,0.5,90.59
6005,POS消费,地点103,食堂,2014/09/05 08:24:36,2.3,91.09
6005,POS消费,地点203,食堂,2014/09/05 11:33:28,6.5,84.09
6005,POS消费,地点124,食堂,2014/09/05 17:25:09,3.0,81.09
6005,POS消费,地点528,开水,2014/09/05 22:09:07,0.01,81.08
6005,POS消费,地点65,食堂,2014/09/06 11:43:27,5.2,75.88
6005,POS消费,地点222,校车,2014/09/06 15:56:20,1.0,74.88
6005,POS消费,地点1472,校车,2014/09/06 17:30:22,1.0,73.88
6005,POS消费,地点528,开水,2014/09/06 17:46:46,0.01,73.87
6005,POS消费,地点405,淋浴,2014/09/06 21:44:27,1.5,72.37
6005,POS消费,地点227,食堂,2014/09/07 11:17:37,3.5,68.87
6005,POS消费,地点82,食堂,2014/09/07 11:25:24,0.2,68.67
6005,POS消费,地点528,开水,2014/09/07 22:24:26,0.01,68.66
6005,POS消费,地点65,食堂,2014/09/08 11:10:12,5.2,63.46
6005,POS消费,地点227,食堂,2014/09/08 17:44:01,3.5,59.96
6005,POS消费,地点82,食堂,2014/09/08 17:52:00,0.2,59.76
6005,POS消费,地点462,淋浴,2014/09/08 21:55:25,1.2,58.56
6005,POS消费,地点134,食堂,2014/09/09 08:31:27,0.5,56.76
6005,POS消费,地点103,食堂,2014/09/09 08:32:01,1.3,57.26
6005,POS消费,地点264,食堂,2014/09/09 11:52:37,5.2,51.56
