23902,卡片开户,,,2014/07/17 09:45:04,0.0,0.0
23902,卡充值,,,2014/08/29 08:57:13,200.0,200.0
23902,POS消费,地点21,开水,2014/08/29 12:25:53,6.0,194.0
23902,POS消费,地点1847,食堂,2014/08/29 12:37:40,2.9,148.3
23902,POS消费,地点157,食堂,2014/08/29 12:47:36,14.6,179.4
23902,POS消费,地点157,食堂,2014/08/29 12:47:59,13.6,165.8
23902,POS消费,地点157,食堂,2014/08/29 12:48:19,14.6,151.2
23902,POS消费,地点21,开水,2014/08/29 13:02:59,6.0,142.3
23902,POS消费,地点65,食堂,2014/08/30 07:25:32,1.2,141.1
23902,POS消费,地点72,食堂,2014/08/30 07:31:02,7.2,133.9
23902,POS消费,地点72,食堂,2014/08/30 07:31:23,5.5,128.4
23902,POS消费,地点134,食堂,2014/08/30 17:55:12,8.6,119.8
23902,POS消费,地点1847,食堂,2014/08/30 17:58:00,1.5,118.3
23902,POS消费,地点188,超市,2014/08/30 21:11:00,40.0,78.3
23902,POS消费,地点65,食堂,2014/08/31 11:21:50,8.6,69.7
23902,POS消费,地点243,食堂,2014/08/31 11:32:49,3.0,66.7
23902,POS消费,地点1935,开水,2014/08/31 12:02:02,0.25,66.45
23902,POS消费,地点21,开水,2014/08/31 17:50:29,4.0,61.3
23902,POS消费,地点21,开水,2014/08/31 18:01:23,1.15,65.3
23902,POS消费,地点188,超市,2014/08/31 18:10:40,6.1,54.47
23902,POS消费,地点21,开水,2014/08/31 18:18:09,0.7,60.6
23902,POS消费,地点21,开水,2014/08/31 18:18:19,0.03,60.57
