31869,POS消费,地点61,食堂,2014/09/01 07:20:02,3.0,241.0
31869,POS消费,地点168,食堂,2014/09/01 11:40:26,4.5,236.5
31869,POS消费,地点219,超市,2014/09/01 15:50:10,1.0,235.5
31869,POS消费,地点268,食堂,2014/09/01 18:04:12,4.2,231.3
31869,POS消费,地点841,食堂,2014/09/01 18:16:03,1.8,229.5
31869,POS消费,地点219,超市,2014/09/01 18:36:35,1.0,228.5
31869,POS消费,地点916,淋浴,2014/09/01 22:19:17,0.3,228.2
31869,POS消费,地点310,食堂,2014/09/02 07:42:07,3.43,224.77
31869,POS消费,地点286,食堂,2014/09/02 12:07:06,5.6,219.17
31869,POS消费,地点280,食堂,2014/09/02 18:16:24,3.5,215.67
31869,POS消费,地点277,食堂,2014/09/02 18:19:46,2.7,212.97
31869,POS消费,地点258,食堂,2014/09/02 18:32:49,3.2,209.77
31869,POS消费,地点916,淋浴,2014/09/02 21:35:21,0.7,209.07
31869,POS消费,地点819,食堂,2014/09/03 07:19:07,3.6,205.47
31869,POS消费,地点21,开水,2014/09/03 11:42:48,5.0,200.47
31869,POS消费,地点842,食堂,2014/09/03 17:45:50,5.0,195.47
31869,POS消费,地点219,超市,2014/09/03 18:15:36,1.5,193.97
31869,POS消费,地点821,食堂,2014/09/04 07:39:10,3.63,190.34
31869,POS消费,地点844,食堂,2014/09/04 11:45:21,1.23,189.11
31869,POS消费,地点21,开水,2014/09/04 11:45:58,5.0,184.11
31869,POS消费,地点213,食堂,2014/09/04 12:16:45,0.45,183.66
31869,POS消费,地点232,食堂,2014/09/04 16:56:50,5.5,178.16
31869,POS消费,地点873,淋浴,2014/09/04 20:43:26,0.9,177.26
31869,POS消费,地点821,食堂,2014/09/05 07:12:13,3.63,173.63
31869,POS消费,地点310,食堂,2014/09/05 11:20:12,9.4,164.23
31869,POS消费,地点1036,食堂,2014/09/05 17:24:15,3.5,160.73
31869,POS消费,地点866,淋浴,2014/09/05 20:44:12,0.5,160.23
31869,POS消费,地点527,食堂,2014/09/06 07:13:45,0.5,159.73
31869,POS消费,地点105,食堂,2014/09/06 07:15:53,0.83,158.9
31869,POS消费,地点279,食堂,2014/09/06 11:22:21,4.2,154.7
31869,POS消费,地点219,超市,2014/09/06 14:20:26,1.0,153.7
31869,POS消费,地点217,食堂,2014/09/06 17:21:22,7.0,146.7
31869,POS消费,地点21,开水,2014/09/06 17:40:28,7.6,139.1
31869,POS消费,地点873,淋浴,2014/09/06 20:41:31,0.6,138.5
31869,POS消费,地点21,开水,2014/09/07 07:34:31,2.63,135.87
31869,POS消费,地点105,食堂,2014/09/07 11:51:06,5.6,130.27
31869,POS消费,地点219,超市,2014/09/07 14:17:32,2.0,128.27
31869,POS消费,地点281,超市,2014/09/07 17:58:03,5.0,123.27
31869,POS消费,地点217,食堂,2014/09/07 17:59:11,0.6,122.67
31869,POS消费,地点219,超市,2014/09/07 18:35:37,2.0,120.67
31869,POS消费,地点874,淋浴,2014/09/07 20:08:14,0.3,120.37
31869,POS消费,地点818,食堂,2014/09/08 07:36:44,4.63,115.74
31869,POS消费,地点310,食堂,2014/09/08 12:02:10,4.4,111.34
31869,POS消费,地点21,开水,2014/09/08 12:30:07,9.0,102.34
31869,POS消费,地点219,超市,2014/09/08 16:08:49,5.0,97.34
31869,POS消费,地点91,校车,2014/09/08 17:44:39,2.2,95.14
31869,POS消费,地点21,开水,2014/09/08 17:46:23,1.5,93.64
31869,POS消费,地点219,超市,2014/09/08 18:24:44,1.0,92.64
31869,POS消费,地点916,淋浴,2014/09/08 21:16:37,0.6,92.04
31869,POS消费,地点820,食堂,2014/09/09 07:20:34,2.63,89.41
31869,POS消费,地点21,开水,2014/09/09 11:31:41,4.2,85.21
31869,POS消费,地点21,开水,2014/09/09 11:46:29,2.9,82.31
31869,POS消费,地点91,校车,2014/09/09 17:43:01,4.2,78.11
31869,POS消费,地点219,超市,2014/09/09 18:27:34,2.0,76.11
31869,POS消费,地点873,淋浴,2014/09/09 21:03:31,0.6,75.51
31869,POS消费,地点248,超市,2014/09/10 07:19:33,0.5,75.01
31869,POS消费,地点21,开水,2014/09/10 07:22:44,1.3,73.71
31869,POS消费,地点91,校车,2014/09/10 12:01:58,8.2,65.51
31869,POS消费,地点219,超市,2014/09/10 14:20:13,2.0,63.51
31869,POS消费,地点232,食堂,2014/09/10 17:30:56,4.5,59.01
31869,POS消费,地点916,淋浴,2014/09/10 20:49:03,0.7,58.31
31869,POS消费,地点21,开水,2014/09/11 07:08:43,2.2,56.11
31869,POS消费,地点219,超市,2014/09/11 08:17:01,2.0,54.11
31869,POS消费,地点91,校车,2014/09/11 11:11:43,4.0,50.11
31869,POS消费,地点21,开水,2014/09/11 11:14:08,1.5,48.61
31869,POS消费,地点232,食堂,2014/09/11 17:40:12,4.5,44.11
31869,POS消费,地点874,淋浴,2014/09/11 20:55:54,0.6,43.51
31869,POS消费,地点91,校车,2014/09/12 07:10:33,2.9,40.61
31869,POS消费,地点91,校车,2014/09/12 11:27:05,2.9,37.71
