21026,POS消费,地点193,食堂,2013/09/01 08:37:47,7.0,961.3
21026,POS消费,地点195,超市,2013/09/01 08:50:16,8.8,952.5
21026,POS消费,地点247,食堂,2013/09/01 11:45:28,10.0,942.5
21026,POS消费,地点258,食堂,2013/09/01 12:02:58,3.5,939.0
21026,POS消费,地点83,食堂,2013/09/01 17:07:03,6.5,932.5
21026,POS消费,地点21,开水,2013/09/02 07:31:14,1.3,931.09
21026,POS消费,地点626,开水,2013/09/02 08:18:36,0.03,932.47
21026,POS消费,地点626,开水,2013/09/02 08:32:39,0.01,932.46
21026,POS消费,地点626,开水,2013/09/02 08:32:40,0.07,932.39
21026,POS消费,地点21,开水,2013/09/02 12:03:35,5.0,926.09
21026,POS消费,地点258,食堂,2013/09/02 18:06:56,1.5,924.59
21026,POS消费,地点819,食堂,2013/09/03 07:31:34,6.83,917.16
21026,POS消费,地点526,食堂,2013/09/03 11:52:43,7.5,909.66
21026,POS消费,地点548,淋浴,2013/09/03 15:11:02,0.6,923.99
21026,POS消费,地点75,食堂,2013/09/03 17:40:20,4.6,905.06
21026,POS消费,地点219,超市,2013/09/03 18:31:41,9.5,895.56
21026,POS消费,地点268,食堂,2013/09/04 07:18:56,2.9,892.66
21026,POS消费,地点525,食堂,2013/09/04 11:37:58,4.6,888.06
21026,POS消费,地点820,食堂,2013/09/04 17:31:45,5.6,882.46
21026,POS消费,地点626,开水,2013/09/04 22:24:00,0.06,882.4
21026,POS消费,地点527,食堂,2013/09/05 07:17:32,0.7,881.7
21026,POS消费,地点527,食堂,2013/09/05 11:39:15,5.6,876.1
21026,POS消费,地点821,食堂,2013/09/05 17:32:22,4.6,871.5
21026,POS消费,地点219,超市,2013/09/05 18:29:05,4.5,867.0
21026,POS消费,地点778,淋浴,2013/09/05 21:24:45,0.5,866.5
21026,POS消费,地点75,食堂,2013/09/06 07:53:48,3.83,862.67
21026,POS消费,地点527,食堂,2013/09/06 07:54:01,1.2,861.47
21026,POS消费,地点821,食堂,2013/09/06 11:50:09,4.6,856.87
21026,POS消费,地点167,食堂,2013/09/06 18:07:31,4.6,852.27
21026,POS消费,地点626,开水,2013/09/06 21:28:41,0.08,852.19
21026,POS消费,地点21,开水,2013/09/07 07:49:03,2.0,850.19
21026,POS消费,地点21,开水,2013/09/07 07:49:13,2.0,848.19
21026,POS消费,地点257,食堂,2013/09/07 07:57:01,2.2,845.99
21026,POS消费,地点268,食堂,2013/09/07 11:58:21,5.6,840.39
21026,POS消费,地点629,开水,2013/09/07 12:22:10,0.01,840.38
21026,POS消费,地点241,食堂,2013/09/07 18:03:44,4.6,835.78
21026,POS消费,地点257,食堂,2013/09/07 18:12:39,1.0,834.78
21026,POS消费,地点626,开水,2013/09/07 22:22:25,0.08,834.7
21026,POS消费,地点819,食堂,2013/09/08 07:49:56,2.63,832.07
21026,POS消费,地点819,食堂,2013/09/08 07:50:02,2.03,830.04
21026,POS消费,地点244,食堂,2013/09/08 11:58:57,4.6,823.24
21026,POS消费,地点257,食堂,2013/09/08 12:00:19,2.2,827.84
21026,POS消费,地点257,食堂,2013/09/08 12:03:40,1.8,821.44
21026,POS消费,地点841,食堂,2013/09/08 12:16:57,1.0,820.44
21026,POS消费,地点818,食堂,2013/09/08 18:00:20,5.6,811.64
21026,POS消费,地点257,食堂,2013/09/08 18:02:13,1.8,817.64
21026,POS消费,地点257,食堂,2013/09/08 18:02:22,0.4,817.24
