21899,POS消费,地点21,开水,2014/09/01 08:11:41,2.1,53.12
21899,POS消费,地点248,超市,2014/09/01 15:56:03,2.8,50.32
21899,POS消费,地点91,校车,2014/09/01 18:00:34,8.0,42.32
21899,POS消费,地点21,开水,2014/09/01 18:14:00,0.83,41.49
21899,POS消费,地点91,校车,2014/09/01 21:39:55,3.0,38.49
21899,POS消费,地点125,淋浴,2014/09/01 23:27:50,0.6,37.89
21899,POS消费,地点21,开水,2014/09/02 08:18:56,2.1,35.79
21899,POS消费,地点21,开水,2014/09/02 11:21:14,2.6,33.19
21899,POS消费,地点21,开水,2014/09/02 11:21:54,4.0,29.19
21899,POS消费,地点21,开水,2014/09/02 12:43:22,2.0,27.19
21899,POS消费,地点232,食堂,2014/09/02 16:37:05,8.0,19.19
21899,POS消费,地点300,开水,2014/09/02 22:39:06,0.08,19.11
21899,POS消费,地点125,淋浴,2014/09/02 23:32:41,0.3,18.81
21899,POS消费,地点125,淋浴,2014/09/02 23:39:58,0.5,18.31
21899,POS消费,地点91,校车,2014/09/03 11:45:50,8.0,10.31
21899,POS消费,地点91,校车,2014/09/03 14:18:39,3.0,7.31
21899,POS消费,地点91,校车,2014/09/03 17:54:48,7.0,0.31
21899,POS消费,地点125,淋浴,2014/09/03 22:56:25,0.3,0.01
21899,卡充值,,,2014/09/04 08:54:10,100.0,100.01
21899,POS消费,地点12,文印中心,2014/09/04 09:39:57,17.2,82.81
21899,POS消费,地点21,开水,2014/09/04 10:28:27,2.3,80.51
21899,POS消费,地点21,开水,2014/09/04 10:38:49,15.5,65.01
21899,POS消费,地点21,开水,2014/09/04 11:38:30,5.8,59.21
21899,POS消费,地点21,开水,2014/09/04 17:33:49,7.1,52.11
21899,POS消费,地点21,开水,2014/09/04 17:35:25,3.6,48.51
21899,POS消费,地点21,开水,2014/09/04 17:44:19,2.53,45.98
21899,POS消费,地点125,淋浴,2014/09/04 22:44:13,0.7,45.28
21899,POS消费,地点21,开水,2014/09/05 08:05:43,1.2,44.08
21899,POS消费,地点21,开水,2014/09/05 08:05:48,1.5,42.58
21899,POS消费,地点91,校车,2014/09/05 11:40:28,6.0,36.58
21899,POS消费,地点21,开水,2014/09/05 12:16:44,2.0,34.58
21899,POS消费,地点21,开水,2014/09/05 17:06:31,1.63,32.95
21899,POS消费,地点91,校车,2014/09/05 17:58:53,4.0,28.95
21899,POS消费,地点21,开水,2014/09/05 18:00:58,3.5,25.45
21899,POS消费,地点300,开水,2014/09/05 22:41:23,0.08,25.37
21899,POS消费,地点125,淋浴,2014/09/05 22:48:40,0.8,24.57
21899,POS消费,地点21,开水,2014/09/06 08:47:57,2.5,22.07
21899,POS消费,地点21,开水,2014/09/06 08:48:57,1.0,21.07
