21349,POS消费,地点21,开水,2014/09/01 07:50:19,4.0,16.35
21349,POS消费,地点21,开水,2014/09/01 07:50:40,3.0,13.35
21349,POS消费,地点21,开水,2014/09/01 11:46:00,3.8,9.55
21349,POS消费,地点21,开水,2014/09/01 11:46:23,2.5,7.05
21349,POS消费,地点21,开水,2014/09/01 12:00:39,5.5,1.55
21349,卡充值,,,2014/09/01 18:19:58,300.0,301.55
21349,POS消费,地点91,校车,2014/09/01 18:22:35,9.0,292.55
21349,POS消费,地点21,开水,2014/09/01 20:23:11,30.0,262.55
21349,POS消费,地点21,开水,2014/09/01 20:23:16,5.7,256.85
21349,POS消费,地点21,开水,2014/09/02 09:58:12,4.23,252.62
21349,POS消费,地点91,校车,2014/09/02 11:59:50,5.0,247.62
21349,POS消费,地点21,开水,2014/09/02 12:24:43,6.3,241.32
21349,POS消费,地点21,开水,2014/09/02 15:53:48,1.4,239.92
21349,POS消费,地点21,开水,2014/09/02 17:55:28,5.6,234.32
21349,POS消费,地点21,开水,2014/09/02 22:40:38,0.6,233.72
21349,POS消费,地点21,开水,2014/09/03 07:53:00,3.0,230.72
21349,POS消费,地点21,开水,2014/09/03 11:42:03,4.6,226.12
21349,POS消费,地点21,开水,2014/09/03 17:58:30,5.6,220.52
21349,POS消费,地点21,开水,2014/09/04 09:55:53,2.5,218.02
21349,POS消费,地点21,开水,2014/09/04 09:56:54,2.03,215.99
21349,POS消费,地点232,食堂,2014/09/04 11:49:19,7.6,208.39
21349,POS消费,地点21,开水,2014/09/04 14:39:19,0.2,208.19
21349,POS消费,地点232,食堂,2014/09/04 17:58:13,7.0,201.19
21349,POS消费,地点91,校车,2014/09/05 18:48:17,11.0,190.19
21349,POS消费,地点21,开水,2014/09/06 11:59:00,5.6,184.59
21349,POS消费,地点21,开水,2014/09/06 12:00:24,2.5,182.09
21349,POS消费,地点91,校车,2014/09/06 17:33:14,8.0,174.09
21349,POS消费,地点21,开水,2014/09/06 18:06:56,11.5,162.59
21349,POS消费,地点21,开水,2014/09/07 11:09:36,1.6,160.99
21349,POS消费,地点21,开水,2014/09/07 11:10:14,0.5,160.49
21349,POS消费,地点128,开水,2014/09/09 09:42:13,0.08,160.41
21349,POS消费,地点21,开水,2014/09/09 10:03:22,6.23,154.18
21349,POS消费,地点91,校车,2014/09/09 12:00:24,5.0,149.18
21349,POS消费,地点91,校车,2014/09/09 17:55:29,6.6,142.58
21349,POS消费,地点21,开水,2014/09/09 17:55:36,5.1,137.48
21349,POS消费,地点21,开水,2014/09/10 10:09:08,3.5,133.98
21349,POS消费,地点21,开水,2014/09/10 11:35:37,5.6,128.38
21349,POS消费,地点21,开水,2014/09/10 18:01:14,5.6,122.78
21349,POS消费,地点21,开水,2014/09/10 21:24:13,8.5,114.28
21349,POS消费,地点21,开水,2014/09/11 11:21:08,3.6,110.68
21349,POS消费,地点21,开水,2014/09/11 13:49:56,6.9,103.78
21349,POS消费,地点21,开水,2014/09/11 13:59:03,0.4,103.38
21349,POS消费,地点21,开水,2014/09/12 09:41:55,1.6,101.78
21349,POS消费,地点21,开水,2014/09/12 09:43:12,2.53,99.25
21349,POS消费,地点91,校车,2014/09/12 11:57:54,5.0,94.25
21349,POS消费,地点91,校车,2014/09/12 11:58:07,5.0,89.25
21349,POS消费,地点21,开水,2014/09/12 12:22:39,4.7,84.55
21349,POS消费,地点21,开水,2014/09/13 07:09:13,2.43,82.12
21349,POS消费,地点232,食堂,2014/09/13 17:55:50,9.0,73.12
21349,POS消费,地点21,开水,2014/09/15 09:53:13,5.03,68.09
21349,POS消费,地点21,开水,2014/09/15 09:54:17,2.2,65.89
21349,POS消费,地点26,图书馆,2014/09/15 12:02:01,3.5,62.39
21349,POS消费,地点21,开水,2014/09/15 17:27:38,5.6,56.79
21349,POS消费,地点21,开水,2014/09/15 17:28:34,1.0,55.79
21349,POS消费,地点21,开水,2014/09/16 07:56:59,3.8,51.99
21349,POS消费,地点21,开水,2014/09/16 07:57:14,4.8,47.19
21349,POS消费,地点232,食堂,2014/09/16 11:56:04,9.6,37.59
21349,POS消费,地点21,开水,2014/09/16 17:59:41,3.6,33.99
21349,POS消费,地点232,食堂,2014/09/16 18:01:48,2.0,31.99
21349,POS消费,地点128,开水,2014/09/16 22:56:28,0.06,31.93
21349,POS消费,地点21,开水,2014/09/17 07:55:52,2.03,29.9
21349,POS消费,地点21,开水,2014/09/17 07:56:14,2.2,27.7
21349,POS消费,地点232,食堂,2014/09/17 11:26:29,7.0,20.7
21349,POS消费,地点21,开水,2014/09/17 17:59:07,7.1,13.6
21349,POS消费,地点21,开水,2014/09/17 19:48:27,11.1,2.5
21349,卡充值,,,2014/09/18 11:49:49,100.0,102.5
21349,POS消费,地点232,食堂,2014/09/18 11:55:01,6.0,96.5
21349,POS消费,地点21,开水,2014/09/18 12:14:59,3.0,93.5
21349,POS消费,地点21,开水,2014/09/18 17:38:17,3.0,87.4
21349,POS消费,地点21,开水,2014/09/18 17:38:21,3.1,90.4
21349,POS消费,地点21,开水,2014/09/19 09:44:22,1.4,86.0
21349,POS消费,地点91,校车,2014/09/19 11:58:45,5.0,81.0
21349,POS消费,地点21,开水,2014/09/19 18:20:50,10.3,70.7
21349,POS消费,地点21,开水,2014/09/20 08:42:59,2.53,68.17
21349,POS消费,地点21,开水,2014/09/20 08:43:14,2.2,65.97
21349,POS消费,地点191,校车,2014/09/20 09:05:39,4.0,61.97
21349,POS消费,地点219,超市,2014/09/20 12:34:19,4.5,57.47
21349,POS消费,地点219,超市,2014/09/20 12:34:48,2.0,55.47
21349,POS消费,地点288,校车,2014/09/20 14:12:12,4.0,51.47
21349,POS消费,地点1045,淋浴,2014/09/20 15:16:11,0.5,50.97
21349,POS消费,地点232,食堂,2014/09/21 11:38:06,7.0,43.97
21349,POS消费,地点91,校车,2014/09/21 18:19:26,8.0,35.97
21349,POS消费,地点91,校车,2014/09/21 18:27:48,6.0,29.97
21349,POS消费,地点21,开水,2014/09/21 18:47:58,3.9,26.07
21349,POS消费,地点21,开水,2014/09/21 18:48:39,3.6,22.47
21349,POS消费,地点128,开水,2014/09/21 18:51:43,0.06,22.41
21349,POS消费,地点232,食堂,2014/09/22 12:01:43,6.6,15.81
21349,POS消费,地点232,食堂,2014/09/22 18:15:21,7.0,8.81
21349,POS消费,地点21,开水,2014/09/22 21:08:23,5.1,3.71
21349,POS消费,地点21,开水,2014/09/23 07:54:05,3.0,0.71
21349,卡充值,,,2014/09/23 17:56:19,100.0,100.71
21349,POS消费,地点91,校车,2014/09/23 17:59:53,10.0,90.71
21349,POS消费,地点91,校车,2014/09/23 21:58:12,13.7,77.01
21349,POS消费,地点232,食堂,2014/09/24 07:59:35,2.03,74.98
21349,POS消费,地点21,开水,2014/09/24 07:59:46,2.2,72.78
21349,POS消费,地点128,开水,2014/09/24 11:55:52,0.06,72.72
21349,POS消费,地点21,开水,2014/09/24 12:45:48,1.63,71.09
21349,POS消费,地点232,食堂,2014/09/24 18:05:20,6.0,65.09
21349,POS消费,地点21,开水,2014/09/24 18:06:46,2.4,62.69
21349,POS消费,地点91,校车,2014/09/24 21:39:09,5.9,56.79
21349,POS消费,地点232,食堂,2014/09/25 11:21:58,6.0,50.79
21349,POS消费,地点21,开水,2014/09/25 14:24:58,0.4,50.39
21349,POS消费,地点21,开水,2014/09/25 14:38:44,25.0,25.39
21349,POS消费,地点21,开水,2014/09/26 12:12:15,2.03,20.93
21349,POS消费,地点21,开水,2014/09/26 12:12:32,2.43,22.96
21349,POS消费,地点21,开水,2014/09/26 20:26:56,3.9,17.03
21349,POS消费,地点21,开水,2014/09/26 20:27:18,7.0,10.03
21349,POS消费,地点1045,淋浴,2014/09/27 23:29:53,0.4,9.63
21349,POS消费,地点21,开水,2014/09/28 09:38:07,4.2,5.43
21349,卡充值,,,2014/09/28 16:43:30,100.0,105.43
21349,POS消费,地点21,开水,2014/09/28 16:49:05,11.6,93.83
