18099,POS消费,地点91,校车,2014/09/01 07:13:12,2.2,292.86
18099,POS消费,地点91,校车,2014/09/01 12:06:26,6.3,286.56
18099,POS消费,地点91,校车,2014/09/01 12:06:50,4.0,282.56
18099,POS消费,地点143,开水,2014/09/01 12:26:03,0.01,282.55
18099,POS消费,地点835,开水,2014/09/01 15:59:42,0.01,282.54
18099,POS消费,地点195,超市,2014/09/01 18:56:01,50.6,231.94
18099,POS消费,地点539,淋浴,2014/09/01 19:45:55,1.1,230.84
18099,POS消费,地点834,开水,2014/09/02 10:05:14,0.01,230.83
18099,POS消费,地点21,开水,2014/09/02 12:12:50,4.6,226.23
18099,POS消费,地点26,图书馆,2014/09/02 14:04:41,6.0,220.23
18099,POS消费,地点222,校车,2014/09/02 14:17:21,1.0,219.23
18099,POS消费,地点21,开水,2014/09/02 17:38:07,4.6,214.63
18099,POS消费,地点834,开水,2014/09/03 09:07:44,0.01,214.62
18099,POS消费,地点91,校车,2014/09/03 12:18:33,6.1,208.52
18099,POS消费,地点21,开水,2014/09/03 12:19:28,2.5,206.02
18099,POS消费,地点526,食堂,2014/09/03 16:20:21,15.0,191.02
18099,POS消费,地点21,开水,2014/09/03 17:08:08,9.1,181.92
18099,POS消费,地点6,淋浴,2014/09/03 23:33:43,1.1,180.82
18099,POS消费,地点91,校车,2014/09/05 10:54:17,4.8,175.31
18099,POS消费,地点91,校车,2014/09/05 10:54:53,1.5,173.81
18099,POS消费,地点143,开水,2014/09/05 13:40:49,0.01,180.81
18099,POS消费,地点585,淋浴,2014/09/05 13:42:36,0.7,180.11
18099,POS消费,地点91,校车,2014/09/05 17:45:49,4.6,169.21
18099,POS消费,地点21,开水,2014/09/05 17:58:42,3.5,165.71
18099,POS消费,地点91,校车,2014/09/06 11:27:24,5.1,158.91
18099,POS消费,地点6,淋浴,2014/09/06 11:29:24,1.5,157.41
18099,POS消费,地点21,开水,2014/09/06 11:44:44,3.5,153.91
18099,POS消费,地点248,超市,2014/09/06 17:03:19,3.1,150.81
18099,POS消费,地点6,淋浴,2014/09/06 17:03:52,1.0,149.81
18099,POS消费,地点6,淋浴,2014/09/06 17:03:57,0.5,149.31
18099,POS消费,地点540,淋浴,2014/09/07 20:55:37,1.1,146.41
18099,POS消费,地点540,淋浴,2014/09/08 15:20:33,1.4,145.01
18099,POS消费,地点118,食堂,2014/09/08 20:15:56,10.1,134.91
