5257,卡充值,,,2014/09/01 11:11:33,200.0,202.05
5257,POS消费,地点21,开水,2014/09/01 11:14:50,0.45,201.6
5257,POS消费,地点21,开水,2014/09/01 11:15:35,4.0,197.6
5257,POS消费,地点6,淋浴,2014/09/01 11:32:20,1.0,196.6
5257,POS消费,地点91,校车,2014/09/01 18:01:35,1.5,195.1
5257,POS消费,地点1760,淋浴,2014/09/01 22:18:49,0.5,194.6
5257,POS消费,地点91,校车,2014/09/02 12:11:37,5.6,189.0
5257,POS消费,地点91,校车,2014/09/02 12:11:56,2.0,187.0
5257,POS消费,地点21,开水,2014/09/03 11:59:36,2.0,185.0
5257,POS消费,地点232,食堂,2014/09/03 12:01:30,4.0,181.0
5257,POS消费,地点232,食堂,2014/09/03 12:01:53,5.0,176.0
5257,POS消费,地点21,开水,2014/09/03 12:04:55,1.3,174.7
5257,POS消费,地点91,校车,2014/09/03 18:30:05,10.0,164.7
5257,POS消费,地点1760,淋浴,2014/09/03 23:07:32,0.9,163.8
5257,POS消费,地点91,校车,2014/09/04 11:12:00,8.0,155.8
5257,POS消费,地点1760,淋浴,2014/09/04 17:49:48,0.4,155.4
5257,POS消费,地点21,开水,2014/09/04 18:21:35,5.1,150.3
5257,POS消费,地点21,开水,2014/09/04 18:26:06,1.0,149.3
5257,POS消费,地点232,食堂,2014/09/04 18:26:33,4.0,145.3
5257,POS消费,地点91,校车,2014/09/04 18:26:52,1.0,144.3
5257,POS消费,地点21,开水,2014/09/04 18:27:17,0.65,143.65
5257,POS消费,地点21,开水,2014/09/05 11:59:03,2.0,141.65
5257,POS消费,地点232,食堂,2014/09/05 12:00:48,4.0,137.65
5257,POS消费,地点21,开水,2014/09/05 12:02:07,0.65,137.0
5257,POS消费,地点21,开水,2014/09/05 12:24:04,3.3,133.7
5257,POS消费,地点91,校车,2014/09/05 17:28:24,7.6,126.1
5257,POS消费,地点91,校车,2014/09/05 17:30:15,2.0,124.1
5257,POS消费,地点21,开水,2014/09/05 17:50:20,3.3,120.8
5257,POS消费,地点1740,淋浴,2014/09/05 22:56:30,0.6,120.2
5257,POS消费,地点1760,淋浴,2014/09/06 17:58:36,0.1,120.1
5257,POS消费,地点1760,淋浴,2014/09/06 18:01:58,0.6,119.5
5257,POS消费,地点1269,校车,2014/09/06 20:52:55,2.0,117.5
5257,POS消费,地点1269,校车,2014/09/06 20:53:05,2.0,115.5
5257,POS消费,地点1269,校车,2014/09/06 20:53:11,2.0,113.5
5257,POS消费,地点1269,校车,2014/09/06 20:53:18,2.0,111.5
5257,POS消费,地点1269,校车,2014/09/06 20:53:24,2.0,109.5
5257,POS消费,地点1740,淋浴,2014/09/07 23:21:29,0.6,108.9
5257,POS消费,地点1740,淋浴,2014/09/07 23:39:14,0.2,108.7
5257,POS消费,地点1760,淋浴,2014/09/08 22:34:46,0.6,108.1
5257,POS消费,地点21,开水,2014/09/09 10:03:54,2.5,105.6
5257,POS消费,地点91,校车,2014/09/09 11:56:36,2.4,103.2
5257,POS消费,地点21,开水,2014/09/09 11:59:11,4.0,99.2
5257,POS消费,地点21,开水,2014/09/09 17:52:07,2.0,97.2
5257,POS消费,地点91,校车,2014/09/09 17:52:26,5.0,92.2
5257,POS消费,地点21,开水,2014/09/09 17:52:51,0.65,91.55
5257,POS消费,地点1755,淋浴,2014/09/09 23:42:00,0.1,91.45
5257,POS消费,地点1740,淋浴,2014/09/09 23:43:34,0.5,90.95
5257,POS消费,地点21,开水,2014/09/10 10:04:11,2.5,88.45
5257,POS消费,地点91,校车,2014/09/10 12:00:08,4.6,83.85
5257,POS消费,地点91,校车,2014/09/10 12:03:00,4.75,79.1
5257,POS消费,地点21,开水,2014/09/10 15:14:11,3.3,75.8
5257,POS消费,地点1215,校车,2014/09/10 15:57:31,2.0,73.8
5257,POS消费,地点1215,校车,2014/09/10 15:57:39,2.0,71.8
5257,POS消费,地点21,开水,2014/09/10 17:00:45,7.4,64.4
5257,POS消费,地点1542,校车,2014/09/10 18:22:17,4.0,60.4
5257,POS消费,地点21,开水,2014/09/10 19:12:39,3.3,57.1
5257,POS消费,地点1749,淋浴,2014/09/10 23:10:40,0.1,57.0
5257,POS消费,地点1755,淋浴,2014/09/10 23:10:48,0.7,56.3
5257,POS消费,地点91,校车,2014/09/11 11:23:58,5.85,50.45
5257,POS消费,地点91,校车,2014/09/11 11:27:03,2.0,48.45
5257,POS消费,地点21,开水,2014/09/11 11:41:10,4.8,43.65
5257,POS消费,地点1760,淋浴,2014/09/11 19:04:43,0.4,43.25
5257,POS消费,地点21,开水,2014/09/11 19:24:34,5.4,37.85
5257,POS消费,地点21,开水,2014/09/12 08:06:15,4.0,33.85
5257,POS消费,地点21,开水,2014/09/12 08:07:31,2.5,31.35
5257,POS消费,地点91,校车,2014/09/12 13:00:16,10.0,21.35
5257,POS消费,地点21,开水,2014/09/13 12:29:28,4.4,16.35
5257,POS消费,地点91,校车,2014/09/13 12:29:54,2.0,14.35
5257,POS消费,地点224,校车,2014/09/13 13:40:10,4.0,10.35
5257,POS消费,地点1760,淋浴,2014/09/14 09:32:44,0.6,20.75
5257,POS消费,地点1760,淋浴,2014/09/14 19:00:22,0.5,9.85
5257,POS消费,地点91,校车,2014/09/15 11:11:55,2.4,7.45
5257,POS消费,地点91,校车,2014/09/15 11:12:43,4.2,3.25
5257,POS消费,地点21,开水,2014/09/15 11:12:55,1.5,1.75
5257,圈存转账,,,2014/09/15 11:32:17,200.0,201.75
5257,POS消费,地点21,开水,2014/09/15 11:32:50,2.5,199.25
5257,POS消费,地点21,开水,2014/09/15 17:10:41,5.6,193.65
5257,POS消费,地点91,校车,2014/09/15 17:10:56,2.0,191.65
5257,POS消费,地点21,开水,2014/09/15 18:53:33,1.2,190.45
5257,POS消费,地点1760,淋浴,2014/09/15 23:58:28,0.6,189.85
5257,POS消费,地点91,校车,2014/09/16 18:58:14,10.0,179.85
5257,POS消费,地点1760,淋浴,2014/09/16 23:51:27,0.6,179.25
5257,POS消费,地点91,校车,2014/09/17 12:01:16,4.8,174.45
5257,POS消费,地点91,校车,2014/09/17 12:03:56,4.9,169.55
5257,POS消费,地点1760,淋浴,2014/09/18 00:08:42,0.7,168.85
5257,POS消费,地点91,校车,2014/09/18 11:32:30,5.35,163.5
5257,POS消费,地点91,校车,2014/09/18 11:33:44,5.3,158.2
5257,POS消费,地点21,开水,2014/09/18 11:34:59,1.5,156.7
5257,POS消费,地点21,开水,2014/09/18 11:35:17,1.5,155.2
5257,POS消费,地点1387,校车,2014/09/18 14:48:19,2.0,153.2
5257,POS消费,地点188,超市,2014/09/18 18:17:31,6.6,146.6
5257,POS消费,地点1386,校车,2014/09/18 19:56:48,2.0,144.6
5257,POS消费,地点21,开水,2014/09/18 21:11:57,3.3,141.3
5257,POS消费,地点1740,淋浴,2014/09/18 22:34:44,0.6,140.7
5257,POS消费,地点91,校车,2014/09/19 12:03:51,4.6,136.1
5257,POS消费,地点1760,淋浴,2014/09/19 19:56:14,0.6,135.5
5257,POS消费,地点21,开水,2014/09/19 22:17:33,7.0,128.5
5257,POS消费,地点1386,校车,2014/09/20 09:30:16,2.0,126.5
5257,POS消费,地点26,图书馆,2014/09/20 11:33:39,12.0,114.5
5257,POS消费,地点26,图书馆,2014/09/20 11:51:25,2.0,112.5
5257,POS消费,地点222,校车,2014/09/20 17:09:20,1.0,111.5
5257,POS消费,地点239,食堂,2014/09/20 17:37:07,3.6,104.3
5257,POS消费,地点242,食堂,2014/09/20 17:37:47,3.6,107.9
5257,POS消费,地点1989,校车,2014/09/20 17:50:38,4.0,100.3
5257,POS消费,地点21,开水,2014/09/20 18:37:03,3.3,97.0
5257,POS消费,地点21,开水,2014/09/20 20:20:03,3.3,93.7
5257,POS消费,地点1760,淋浴,2014/09/20 23:59:28,0.7,93.0
5257,POS消费,地点232,食堂,2014/09/21 12:16:04,4.1,88.9
5257,POS消费,地点91,校车,2014/09/21 12:16:54,2.0,86.9
5257,POS消费,地点21,开水,2014/09/21 14:24:04,6.6,80.3
5257,POS消费,地点91,校车,2014/09/21 19:19:59,10.0,70.3
5257,POS消费,地点1760,淋浴,2014/09/22 00:07:04,0.6,69.7
5257,POS消费,地点21,开水,2014/09/22 08:18:19,2.5,67.2
5257,POS消费,地点21,开水,2014/09/22 11:23:35,6.0,61.2
5257,POS消费,地点21,开水,2014/09/22 11:24:31,1.0,60.2
5257,POS消费,地点21,开水,2014/09/22 11:29:23,1.2,59.0
5257,POS消费,地点91,校车,2014/09/22 18:02:41,9.8,49.2
5257,POS消费,地点1760,淋浴,2014/09/22 23:54:46,0.7,48.5
5257,POS消费,地点21,开水,2014/09/23 11:54:11,6.0,42.5
5257,POS消费,地点21,开水,2014/09/23 11:56:39,2.2,40.3
5257,POS消费,地点21,开水,2014/09/23 17:53:21,4.8,35.5
5257,POS消费,地点21,开水,2014/09/23 17:55:52,5.0,30.5
5257,POS消费,地点1760,淋浴,2014/09/24 00:08:20,0.8,29.7
5257,POS消费,地点91,校车,2014/09/24 11:50:19,5.8,23.9
5257,POS消费,地点21,开水,2014/09/24 11:50:51,5.0,18.9
5257,POS消费,地点91,校车,2014/09/24 18:28:57,6.6,12.3
5257,POS消费,地点1731,淋浴,2014/09/25 00:10:04,0.3,12.0
5257,POS消费,地点1731,淋浴,2014/09/25 00:11:52,0.5,11.5
5257,POS消费,地点21,开水,2014/09/25 11:25:25,5.6,5.9
5257,POS消费,地点91,校车,2014/09/25 11:26:15,2.0,3.9
5257,POS消费,地点1456,校车,2014/09/25 12:03:08,2.0,1.9
5257,POS消费,地点1731,淋浴,2014/09/25 23:57:24,0.6,1.3
5257,POS消费,地点1760,淋浴,2014/09/27 23:54:55,0.7,0.6
5257,POS消费,地点1760,淋浴,2014/09/28 23:47:58,0.6,0.0
5257,圈存转账,,,2014/09/29 11:35:02,100.0,100.0
5257,POS消费,地点91,校车,2014/09/29 11:35:14,6.8,93.2
5257,POS消费,地点21,开水,2014/09/29 18:00:01,3.3,89.9
5257,POS消费,地点21,开水,2014/09/29 21:16:05,9.9,80.0
5257,POS消费,地点21,开水,2014/09/29 21:16:23,10.0,70.0
5257,POS消费,地点1760,淋浴,2014/09/29 22:44:02,1.0,69.0
5257,POS消费,地点21,开水,2014/09/30 11:06:47,4.0,65.0
5257,POS消费,地点21,开水,2014/09/30 11:12:09,3.0,62.0
5257,POS消费,地点232,食堂,2014/09/30 11:12:50,1.5,60.5
5257,POS消费,地点232,食堂,2014/09/30 11:13:48,4.2,56.3
5257,POS消费,地点1749,淋浴,2014/09/30 16:10:57,0.3,56.0
5257,POS消费,地点1731,淋浴,2014/09/30 18:16:45,0.5,55.5
5257,POS消费,地点1489,开水,2014/10/01 07:43:17,0.01,55.49
5257,POS消费,地点146,校车,2014/10/07 10:23:04,1.0,54.49
5257,POS消费,地点146,校车,2014/10/07 10:23:16,1.0,53.49
5257,POS消费,地点1389,校车,2014/10/07 12:48:08,2.0,51.49
5257,POS消费,地点1389,校车,2014/10/07 12:48:14,2.0,49.49
5257,POS消费,地点21,开水,2014/10/07 18:02:07,4.0,45.49
5257,POS消费,地点91,校车,2014/10/08 12:00:09,4.8,40.69
5257,POS消费,地点21,开水,2014/10/08 12:02:34,3.5,37.19
5257,POS消费,地点21,开水,2014/10/08 17:36:22,5.4,31.79
5257,POS消费,地点91,校车,2014/10/08 17:38:19,2.0,29.79
5257,POS消费,地点1731,淋浴,2014/10/08 23:09:45,0.6,29.19
5257,POS消费,地点1385,校车,2014/10/09 11:16:50,2.0,27.19
5257,POS消费,地点225,食堂,2014/10/09 12:16:38,4.0,21.79
5257,POS消费,地点182,食堂,2014/10/09 12:20:33,1.4,25.79
5257,POS消费,地点1961,超市,2014/10/09 18:48:12,9.9,11.89
5257,POS消费,地点21,开水,2014/10/09 21:47:13,3.3,7.59
5257,POS消费,地点1760,淋浴,2014/10/09 23:55:40,1.0,6.59
5257,POS消费,地点91,校车,2014/10/10 11:48:38,4.8,1.79
5257,圈存转账,,,2014/10/10 12:08:34,50.0,51.79
5257,POS消费,地点1731,淋浴,2014/10/11 04:14:39,0.6,51.19
5257,POS消费,地点6,淋浴,2014/10/11 11:31:20,6.48,44.71
5257,POS消费,地点21,开水,2014/10/11 11:31:57,5.0,39.71
5257,POS消费,地点21,开水,2014/10/11 11:57:53,2.6,37.11
5257,POS消费,地点529,校车,2014/10/11 12:49:44,4.0,33.11
5257,POS消费,地点188,超市,2014/10/11 22:11:15,3.5,29.61
5257,POS消费,地点21,开水,2014/10/12 11:39:11,7.9,21.71
5257,POS消费,地点1472,校车,2014/10/12 12:18:04,1.0,20.71
5257,POS消费,地点1215,校车,2014/10/12 12:38:39,2.0,18.71
5257,POS消费,地点1215,校车,2014/10/12 12:38:45,2.0,16.71
5257,POS消费,地点91,校车,2014/10/13 11:26:43,5.4,11.31
5257,圈存转账,,,2014/10/13 18:01:41,20.0,31.31
5257,POS消费,地点21,开水,2014/10/13 18:03:33,4.7,26.61
5257,POS消费,地点1731,淋浴,2014/10/14 00:45:50,0.6,26.01
5257,POS消费,地点21,开水,2014/10/14 11:55:58,6.0,20.01
5257,POS消费,地点21,开水,2014/10/14 17:51:43,6.0,14.01
5257,POS消费,地点232,食堂,2014/10/15 11:56:42,5.0,9.01
5257,POS消费,地点91,校车,2014/10/15 11:58:41,1.0,8.01
5257,POS消费,地点91,校车,2014/10/15 12:10:12,5.0,3.01
5257,圈存转账,,,2014/10/15 12:23:11,107.0,110.01
5257,POS消费,地点26,图书馆,2014/10/15 17:45:26,3.0,107.01
5257,POS消费,地点6,淋浴,2014/10/15 17:46:39,5.16,101.85
5257,POS消费,地点21,开水,2014/10/15 17:48:57,4.1,97.75
5257,POS消费,地点1385,校车,2014/10/16 10:32:40,2.0,95.75
5257,POS消费,地点217,食堂,2014/10/16 11:43:35,10.2,85.55
5257,POS消费,地点258,食堂,2014/10/16 12:23:14,4.0,81.55
