11035,POS消费,地点21,开水,2014/09/01 19:39:20,1.0,16.57
11035,POS消费,地点125,淋浴,2014/09/01 20:13:11,0.02,16.55
11035,POS消费,地点501,淋浴,2014/09/01 21:41:13,0.1,16.45
11035,POS消费,地点21,开水,2014/09/02 09:48:12,2.53,13.92
11035,POS消费,地点21,开水,2014/09/02 12:00:42,2.0,11.92
11035,POS消费,地点21,开水,2014/09/02 12:25:54,5.6,6.32
11035,POS消费,地点125,淋浴,2014/09/03 10:14:33,0.17,6.15
11035,POS消费,地点21,开水,2014/09/03 11:24:42,1.5,4.65
11035,卡充值,,,2014/09/03 12:18:48,100.0,104.65
11035,POS消费,地点248,超市,2014/09/03 19:22:28,1.8,102.85
11035,POS消费,地点501,淋浴,2014/09/03 22:30:43,0.7,102.15
11035,POS消费,地点21,开水,2014/09/04 11:32:27,5.0,97.15
11035,POS消费,地点21,开水,2014/09/04 11:33:11,2.0,95.15
11035,POS消费,地点21,开水,2014/09/04 11:34:30,2.0,93.15
11035,POS消费,地点501,淋浴,2014/09/04 21:30:39,1.1,92.05
11035,POS消费,地点21,开水,2014/09/05 08:13:52,2.0,90.05
11035,POS消费,地点248,超市,2014/09/05 09:13:31,1.0,89.05
11035,POS消费,地点91,校车,2014/09/09 19:21:55,12.4,76.65
11035,POS消费,地点501,淋浴,2014/09/09 19:32:38,0.7,75.95
11035,POS消费,地点125,淋浴,2014/09/10 08:10:23,0.16,75.79
11035,POS消费,地点21,开水,2014/09/10 09:15:28,1.6,74.19
11035,POS消费,地点26,图书馆,2014/09/10 11:59:08,8.0,66.19
11035,POS消费,地点21,开水,2014/09/10 12:05:04,1.0,65.19
11035,POS消费,地点21,开水,2014/09/11 13:12:43,7.8,57.39
11035,POS消费,地点125,淋浴,2014/09/11 13:25:02,0.03,57.36
11035,POS消费,地点21,开水,2014/09/11 17:43:34,2.0,55.36
11035,POS消费,地点26,图书馆,2014/09/11 17:58:49,1.8,53.56
11035,POS消费,地点125,淋浴,2014/09/12 08:49:05,0.16,53.4
11035,POS消费,地点21,开水,2014/09/12 09:48:20,2.0,51.4
11035,POS消费,地点21,开水,2014/09/15 13:25:44,22.8,28.6
11035,POS消费,地点232,食堂,2014/09/15 17:12:45,6.0,22.6
11035,POS消费,地点125,淋浴,2014/09/15 22:16:23,0.1,22.5
11035,POS消费,地点125,淋浴,2014/09/16 08:35:21,0.16,22.34
11035,POS消费,地点21,开水,2014/09/16 10:07:04,1.8,20.54
11035,POS消费,地点21,开水,2014/09/17 11:33:33,1.5,19.04
11035,POS消费,地点21,开水,2014/09/17 11:34:17,2.0,17.04
11035,POS消费,地点21,开水,2014/09/17 11:35:13,1.5,15.54
11035,POS消费,地点26,图书馆,2014/09/17 11:51:39,1.0,14.54
11035,POS消费,地点501,淋浴,2014/09/17 21:34:22,0.7,13.84
11035,POS消费,地点125,淋浴,2014/09/18 12:29:11,0.16,13.68
11035,POS消费,地点125,淋浴,2014/09/18 21:27:19,0.03,13.65
11035,POS消费,地点125,淋浴,2014/09/19 10:39:59,0.01,13.64
11035,POS消费,地点91,校车,2014/09/22 17:10:49,12.0,1.64
11035,POS消费,地点125,淋浴,2014/09/22 22:03:03,0.01,1.63
11035,卡充值,,,2014/09/23 17:35:35,20.0,21.63
11035,POS消费,地点21,开水,2014/09/23 17:40:32,1.0,20.63
11035,POS消费,地点26,图书馆,2014/09/23 17:49:37,1.8,18.83
11035,POS消费,地点125,淋浴,2014/09/23 20:28:33,0.01,18.82
11035,POS消费,地点125,淋浴,2014/09/23 20:31:00,0.01,18.81
11035,POS消费,地点501,淋浴,2014/09/23 22:00:54,1.3,17.51
11035,POS消费,地点21,开水,2014/09/24 08:11:48,2.0,15.51
11035,POS消费,地点232,食堂,2014/09/24 08:12:30,1.03,14.48
11035,POS消费,地点21,开水,2014/09/24 11:10:42,8.2,6.28
11035,POS消费,地点21,开水,2014/09/24 11:11:50,2.0,4.28
11035,POS消费,地点26,图书馆,2014/09/24 11:13:51,2.5,1.78
