8109,卡充值,,,2014/09/01 17:53:41,100.0,109.8
8109,POS消费,地点26,图书馆,2014/09/01 17:55:32,8.3,101.5
8109,POS消费,地点192,超市,2014/09/01 21:29:27,4.0,97.5
8109,POS消费,地点1936,淋浴,2014/09/02 00:09:33,0.1,97.4
8109,POS消费,地点12,文印中心,2014/09/02 00:24:00,0.1,95.8
8109,POS消费,地点12,文印中心,2014/09/02 00:25:51,0.1,97.3
8109,POS消费,地点12,文印中心,2014/09/02 00:25:51,1.4,95.9
8109,POS消费,地点1442,校车,2014/09/02 10:59:27,1.0,94.8
8109,POS消费,地点222,校车,2014/09/02 12:22:10,1.0,93.8
8109,POS消费,地点192,超市,2014/09/02 15:59:18,1.8,92.0
8109,POS消费,地点264,食堂,2014/09/02 17:58:54,5.6,86.4
8109,POS消费,地点249,食堂,2014/09/03 12:17:21,5.6,80.8
8109,POS消费,地点264,食堂,2014/09/04 11:55:48,5.6,75.2
8109,POS消费,地点21,开水,2014/09/04 15:22:13,9.0,66.2
8109,POS消费,地点1472,校车,2014/09/04 15:42:44,1.0,64.2
8109,POS消费,地点192,超市,2014/09/04 16:29:59,3.5,60.7
8109,POS消费,地点1998,食堂,2014/09/04 17:54:12,4.1,56.6
8109,POS消费,地点249,食堂,2014/09/05 12:11:48,7.4,49.2
8109,POS消费,地点21,开水,2014/09/05 20:31:47,8.3,40.9
8109,POS消费,地点1936,淋浴,2014/09/06 00:12:01,0.1,40.8
8109,POS消费,地点1936,淋浴,2014/09/06 00:12:13,1.8,39.0
8109,POS消费,地点188,超市,2014/09/07 21:13:06,3.0,36.0
8109,POS消费,地点91,校车,2014/09/09 11:53:51,5.5,30.5
8109,POS消费,地点21,开水,2014/09/09 21:05:31,6.0,24.5
8109,POS消费,地点146,校车,2014/09/10 12:34:27,1.0,23.5
8109,POS消费,地点146,校车,2014/09/10 13:39:08,1.0,22.5
8109,POS消费,地点157,食堂,2014/09/10 17:45:30,5.6,16.9
8109,POS消费,地点972,食堂,2014/09/10 17:49:55,6.0,10.9
8109,POS消费,地点1155,食堂,2014/09/11 10:11:43,6.0,4.9
8109,POS消费,地点21,开水,2014/09/13 19:32:51,2.9,2.0
8109,卡充值,,,2014/09/15 11:52:14,100.0,102.0
8109,POS消费,地点192,超市,2014/09/15 11:54:35,7.9,94.1
8109,POS消费,地点266,食堂,2014/09/15 17:51:30,6.1,88.0
8109,POS消费,地点257,食堂,2014/09/15 18:00:58,7.0,81.0
8109,POS消费,地点21,开水,2014/09/16 11:55:27,12.6,68.4
8109,POS消费,地点264,食堂,2014/09/16 17:52:14,5.0,63.4
8109,POS消费,地点264,食堂,2014/09/16 17:52:19,0.6,62.8
8109,POS消费,地点279,食堂,2014/09/17 11:59:08,4.6,58.2
8109,POS消费,地点118,食堂,2014/09/18 10:04:45,6.0,52.2
8109,POS消费,地点264,食堂,2014/09/18 11:52:15,5.4,41.8
8109,POS消费,地点1847,食堂,2014/09/18 11:54:15,2.9,38.3
8109,POS消费,地点157,食堂,2014/09/18 12:05:14,5.0,47.2
8109,POS消费,地点157,食堂,2014/09/18 12:05:19,0.6,41.2
8109,POS消费,地点282,食堂,2014/09/18 18:08:01,7.0,27.7
8109,POS消费,地点182,食堂,2014/09/18 18:09:29,3.6,34.7
8109,POS消费,地点249,食堂,2014/09/19 12:08:11,5.6,22.1
8109,POS消费,地点192,超市,2014/09/19 14:17:59,3.9,18.2
8109,POS消费,地点1684,其他,2014/09/19 18:37:06,5.0,13.2
8109,POS消费,地点1684,其他,2014/09/19 18:37:10,10.0,3.2
8109,卡充值,,,2014/09/22 11:56:09,200.0,203.2
8109,POS消费,地点21,开水,2014/09/22 11:56:42,4.5,198.7
8109,POS消费,地点279,食堂,2014/09/22 17:50:38,4.6,194.1
8109,POS消费,地点249,食堂,2014/09/23 12:10:30,5.6,188.5
8109,POS消费,地点268,食堂,2014/09/23 17:55:46,4.6,183.9
8109,POS消费,地点257,食堂,2014/09/23 17:57:33,2.5,181.4
8109,POS消费,地点21,开水,2014/09/24 09:59:15,1.0,180.4
8109,POS消费,地点247,食堂,2014/09/24 11:57:38,10.0,170.4
8109,POS消费,地点269,食堂,2014/09/24 17:56:35,3.6,166.8
8109,POS消费,地点21,开水,2014/09/24 17:56:59,3.61,163.19
8109,POS消费,地点26,图书馆,2014/09/24 20:32:39,5.4,157.79
8109,POS消费,地点525,食堂,2014/09/25 11:50:25,6.6,151.19
8109,POS消费,地点168,食堂,2014/09/25 17:48:20,5.5,145.69
8109,POS消费,地点192,超市,2014/09/25 21:11:27,6.0,139.69
8109,POS消费,地点1936,淋浴,2014/09/26 00:54:53,0.7,138.99
8109,POS消费,地点69,食堂,2014/09/26 11:04:38,5.8,133.19
8109,POS消费,地点1547,食堂,2014/09/26 18:10:51,4.5,128.69
8109,POS消费,地点192,超市,2014/09/26 21:00:40,7.6,121.09
8109,POS消费,地点1394,校车,2014/09/27 14:50:01,2.0,119.09
8109,POS消费,地点188,超市,2014/09/27 15:44:06,3.5,115.59
8109,POS消费,地点188,超市,2014/09/27 20:14:08,9.4,106.19
8109,POS消费,地点1155,食堂,2014/09/28 08:22:17,3.5,102.69
8109,POS消费,地点232,食堂,2014/09/28 11:41:11,5.1,97.59
8109,POS消费,地点91,校车,2014/09/28 17:52:03,5.5,92.09
8109,POS消费,地点314,食堂,2014/09/28 18:10:34,3.0,89.09
8109,POS消费,地点525,食堂,2014/09/29 11:51:15,6.6,82.49
8109,POS消费,地点192,超市,2014/09/29 12:20:50,5.8,76.69
8109,POS消费,地点232,食堂,2014/09/29 17:40:37,4.6,72.09
8109,POS消费,地点21,开水,2014/09/30 10:00:25,7.4,64.69
8109,POS消费,地点305,食堂,2014/09/30 18:01:58,4.6,60.09
8109,POS消费,地点192,超市,2014/10/01 14:37:15,8.7,51.39
8109,POS消费,地点204,食堂,2014/10/02 08:55:28,11.0,40.39
8109,POS消费,地点203,食堂,2014/10/02 17:02:26,7.5,32.89
8109,卡片开户,,,2014/10/03 11:20:55,100.0,85.0
8109,卡挂失,,,2014/10/03 11:21:03,0.0,0.0
8109,POS消费,地点204,食堂,2014/10/03 11:28:14,5.5,79.5
8109,POS消费,地点182,食堂,2014/10/03 17:54:53,4.6,74.9
8109,POS消费,地点188,超市,2014/10/05 12:27:19,4.4,68.5
8109,POS消费,地点269,食堂,2014/10/05 18:17:34,4.6,63.9
8109,POS消费,地点188,超市,2014/10/05 20:55:20,3.8,60.1
8109,POS消费,地点21,开水,2014/10/06 16:15:18,16.0,44.1
8109,POS消费,地点204,食堂,2014/10/07 12:26:08,5.5,38.6
8109,卡片销户,,,2014/10/07 12:36:22,38.6,0.0
8109,卡补办,,,2014/10/07 12:38:48,53.6,71.49
8109,更新卡信息,,,2014/10/07 12:39:11,0.0,0.0
8109,POS消费,地点239,食堂,2014/10/07 17:08:44,3.0,65.39
8109,POS消费,地点184,食堂,2014/10/07 17:21:03,3.1,68.39
8109,POS消费,地点188,超市,2014/10/07 21:04:56,3.5,61.89
8109,POS消费,地点283,食堂,2014/10/08 11:58:47,5.0,56.89
8109,POS消费,地点283,食堂,2014/10/08 11:58:50,0.5,56.39
8109,POS消费,地点1623,图书馆,2014/10/08 16:28:40,6.0,50.39
8109,POS消费,地点192,超市,2014/10/08 18:34:25,5.0,45.39
8109,POS消费,地点188,超市,2014/10/08 20:50:30,6.0,39.39
8109,POS消费,地点243,食堂,2014/10/09 12:13:28,2.0,30.89
8109,POS消费,地点236,食堂,2014/10/09 12:15:00,5.0,34.39
8109,POS消费,地点1701,食堂,2014/10/09 12:36:32,1.5,32.89
