22226,卡片开户,,,2014/07/16 14:02:39,0.0,0.0
22226,卡充值,,,2014/08/30 14:31:28,300.0,300.0
22226,POS消费,地点213,食堂,2014/08/30 14:51:48,1.3,298.7
22226,POS消费,地点1480,开水,2014/08/30 22:14:41,0.01,298.69
22226,POS消费,地点1480,开水,2014/08/30 22:15:44,0.01,298.68
22226,POS消费,地点1923,淋浴,2014/08/30 22:44:38,0.4,298.28
22226,POS消费,地点69,食堂,2014/08/31 08:52:41,2.2,296.08
22226,POS消费,地点232,食堂,2014/08/31 11:33:03,7.0,289.08
22226,POS消费,地点1480,开水,2014/08/31 12:02:12,0.01,289.07
22226,POS消费,地点1923,淋浴,2014/08/31 21:52:42,0.1,288.97
22226,POS消费,地点1923,淋浴,2014/08/31 21:54:49,0.2,288.77
22226,POS消费,地点1923,淋浴,2014/08/31 21:57:03,0.1,288.67
