6366,POS消费,地点211,校车,2013/09/01 11:27:53,1.0,104.93
6366,POS消费,地点91,校车,2013/09/01 12:11:50,5.5,99.43
6366,POS消费,地点91,校车,2013/09/01 12:12:00,5.5,93.93
6366,POS消费,地点434,开水,2013/09/01 19:12:59,0.03,105.95
6366,POS消费,地点434,开水,2013/09/01 19:14:15,0.02,105.93
6366,POS消费,地点195,超市,2013/09/01 19:32:58,13.6,80.33
6366,POS消费,地点21,开水,2013/09/02 08:42:39,3.6,76.73
6366,POS消费,地点526,食堂,2013/09/02 19:15:52,2.5,74.23
6366,POS消费,地点254,食堂,2013/09/02 19:23:26,13.0,61.23
6366,POS消费,地点269,食堂,2013/09/03 12:37:48,5.4,55.83
6366,POS消费,地点213,食堂,2013/09/03 14:08:57,0.1,55.73
6366,POS消费,地点168,食堂,2013/09/03 20:16:35,7.5,48.23
6366,POS消费,地点21,开水,2013/09/05 12:18:42,5.4,42.83
6366,POS消费,地点12,文印中心,2013/09/05 21:17:21,1.2,41.63
6366,POS消费,地点222,校车,2013/09/06 13:03:27,1.0,40.63
6366,POS消费,地点168,食堂,2013/09/06 14:21:01,7.5,33.13
6366,POS消费,地点21,开水,2013/09/06 17:42:43,7.0,26.13
6366,卡充值,,,2013/09/06 17:43:49,100.0,126.13
6366,POS消费,地点21,开水,2013/09/07 11:13:34,4.4,121.73
6366,POS消费,地点247,食堂,2013/09/07 17:52:59,10.0,111.73
6366,POS消费,地点254,食堂,2013/09/07 17:56:34,6.5,105.23
6366,POS消费,地点254,食堂,2013/09/07 17:58:42,6.5,98.73
6366,POS消费,地点12,文印中心,2013/09/08 00:11:30,1.7,97.03
6366,POS消费,地点214,超市,2013/09/08 10:52:16,2.8,94.23
6366,POS消费,地点222,校车,2013/09/09 14:01:47,1.0,92.23
6366,POS消费,地点526,食堂,2013/09/09 21:18:24,2.5,89.73
6366,POS消费,地点887,淋浴,2013/09/10 14:39:42,2.3,87.43
6366,POS消费,地点190,超市,2013/09/10 21:58:24,2.0,85.43
6366,POS消费,地点12,文印中心,2013/09/11 11:50:39,1.1,84.33
6366,卡充值,,,2013/09/11 16:33:49,100.0,183.93
6366,POS消费,地点213,食堂,2013/09/11 16:36:01,0.4,83.93
6366,POS消费,地点887,淋浴,2013/09/12 03:05:59,1.7,182.23
6366,POS消费,地点222,校车,2013/09/12 10:44:22,1.0,181.23
6366,POS消费,地点88,食堂,2013/09/12 18:08:06,4.2,177.03
6366,POS消费,地点21,开水,2013/09/12 18:11:04,3.0,174.03
6366,POS消费,地点146,校车,2013/09/13 12:28:54,1.0,173.03
6366,POS消费,地点211,校车,2013/09/13 12:54:36,1.0,172.03
6366,POS消费,地点887,淋浴,2013/09/13 18:04:46,1.8,170.23
6366,POS消费,地点89,食堂,2013/09/14 08:35:21,3.0,167.23
6366,POS消费,地点146,校车,2013/09/14 09:03:33,1.0,166.23
6366,POS消费,地点378,淋浴,2013/09/15 20:03:38,1.7,164.53
6366,POS消费,地点816,校车,2013/09/17 12:38:35,1.0,163.53
6366,POS消费,地点211,校车,2013/09/17 15:56:20,1.0,162.53
6366,POS消费,地点283,食堂,2013/09/17 18:32:06,8.4,154.13
6366,POS消费,地点255,食堂,2013/09/17 18:36:42,8.0,146.13
6366,POS消费,地点434,开水,2013/09/17 23:31:48,0.21,145.92
6366,POS消费,地点434,开水,2013/09/17 23:47:06,0.31,145.61
6366,POS消费,地点887,淋浴,2013/09/18 02:07:30,1.4,144.21
6366,POS消费,地点21,开水,2013/09/18 12:32:20,4.9,139.31
6366,POS消费,地点21,开水,2013/09/18 12:32:46,5.1,134.21
6366,POS消费,地点217,食堂,2013/09/18 12:34:14,5.8,128.41
6366,POS消费,地点188,超市,2013/09/18 16:32:22,12.7,115.71
6366,POS消费,地点213,食堂,2013/09/18 17:03:07,6.0,109.71
6366,POS消费,地点445,开水,2013/09/18 22:08:37,0.01,109.7
6366,POS消费,地点434,开水,2013/09/19 13:36:25,0.02,109.68
6366,POS消费,地点887,淋浴,2013/09/19 14:06:34,1.5,108.18
6366,POS消费,地点211,校车,2013/09/19 15:45:08,1.0,107.18
6366,POS消费,地点434,开水,2013/09/20 00:29:51,0.02,107.16
6366,POS消费,地点445,开水,2013/09/20 15:22:25,0.01,107.15
6366,POS消费,地点887,淋浴,2013/09/20 15:34:03,1.0,106.15
6366,POS消费,地点118,食堂,2013/09/21 17:22:05,2.7,103.45
6366,POS消费,地点118,食堂,2013/09/21 17:22:15,1.8,101.65
6366,POS消费,地点887,淋浴,2013/09/22 03:08:01,2.1,99.5
6366,POS消费,地点434,开水,2013/09/22 03:13:59,0.04,101.6
6366,POS消费,地点359,开水,2013/09/22 03:14:20,0.01,101.64
6366,POS消费,地点233,食堂,2013/09/23 12:18:43,4.4,95.1
6366,POS消费,地点307,食堂,2013/09/23 12:25:06,3.0,89.02
6366,POS消费,地点21,开水,2013/09/23 12:26:10,3.08,92.02
6366,POS消费,地点211,校车,2013/09/23 15:22:02,1.0,88.02
6366,POS消费,地点887,淋浴,2013/09/23 23:45:04,1.7,86.32
6366,POS消费,地点219,超市,2013/09/24 16:09:20,3.0,83.32
6366,POS消费,地点21,开水,2013/09/24 19:51:46,5.0,78.32
6366,POS消费,地点21,开水,2013/09/24 19:53:21,1.0,77.32
6366,POS消费,地点258,食堂,2013/09/24 20:13:32,3.2,74.12
6366,POS消费,地点887,淋浴,2013/09/25 13:23:08,1.5,72.62
6366,POS消费,地点21,开水,2013/09/26 12:24:48,3.0,69.62
6366,POS消费,地点146,校车,2013/09/26 12:35:19,1.0,68.62
6366,POS消费,地点211,校车,2013/09/26 18:06:11,1.0,67.62
6366,POS消费,地点21,开水,2013/09/26 18:54:19,6.0,61.62
6366,POS消费,地点258,食堂,2013/09/26 20:57:12,6.5,55.12
6366,POS消费,地点258,食堂,2013/09/26 21:09:19,9.0,46.12
6366,POS消费,地点887,淋浴,2013/09/27 14:27:14,2.0,44.12
6366,POS消费,地点526,食堂,2013/09/28 15:52:29,23.7,20.42
6366,POS消费,地点247,食堂,2013/09/28 18:28:27,10.0,10.42
6366,POS消费,地点887,淋浴,2013/09/29 03:04:09,1.6,8.82
6366,卡充值,,,2013/09/29 10:13:16,100.0,105.27
6366,POS消费,地点213,食堂,2013/09/29 10:13:18,3.55,5.27
6366,POS消费,地点72,食堂,2013/09/29 12:36:47,5.4,99.87
6366,POS消费,地点219,超市,2013/09/29 15:02:35,4.0,95.87
6366,POS消费,地点118,食堂,2013/09/29 15:58:03,2.9,92.97
6366,POS消费,地点887,淋浴,2013/10/01 13:53:19,1.4,91.57
6366,POS消费,地点204,食堂,2013/10/01 14:47:57,5.5,86.07
6366,POS消费,地点204,食堂,2013/10/01 14:48:01,1.0,85.07
6366,POS消费,地点118,食堂,2013/10/01 16:43:11,3.0,82.07
6366,POS消费,地点434,开水,2013/10/01 22:18:41,0.6,81.47
6366,POS消费,地点887,淋浴,2013/10/08 10:52:43,1.9,79.57
