24696,卡片开户,,,2014/07/21 09:58:37,0.0,0.0
24696,卡充值,,,2014/08/28 16:29:40,500.0,500.0
24696,POS消费,地点70,食堂,2014/08/28 16:29:47,3.0,497.0
24696,POS消费,地点243,食堂,2014/08/28 16:30:06,1.8,495.2
24696,POS消费,地点211,校车,2014/08/28 19:36:07,1.0,494.2
24696,POS消费,地点211,校车,2014/08/28 19:36:14,1.0,493.2
24696,POS消费,地点975,开水,2014/08/28 23:07:18,0.01,493.19
24696,POS消费,地点975,开水,2014/08/29 07:04:09,0.01,492.18
24696,POS消费,地点211,校车,2014/08/29 08:22:09,1.0,491.18
24696,POS消费,地点314,食堂,2014/08/29 10:27:46,28.0,463.18
24696,POS消费,地点314,食堂,2014/08/29 10:33:59,10.0,453.18
24696,POS消费,地点21,开水,2014/08/29 11:34:13,4.6,448.58
24696,POS消费,地点21,开水,2014/08/29 11:34:26,4.6,443.98
24696,POS消费,地点243,食堂,2014/08/29 11:36:23,3.0,440.98
24696,POS消费,地点1448,校车,2014/08/29 19:52:59,1.0,439.98
24696,POS消费,地点1448,校车,2014/08/29 19:53:05,1.0,438.98
24696,POS消费,地点1448,校车,2014/08/29 19:53:12,1.0,437.98
24696,POS消费,地点21,开水,2014/08/30 08:43:04,3.3,433.78
24696,POS消费,地点21,开水,2014/08/30 08:56:12,1.0,432.78
24696,POS消费,地点213,食堂,2014/08/30 10:08:51,2.0,430.78
24696,POS消费,地点264,食堂,2014/08/30 11:39:54,10.6,420.18
24696,POS消费,地点1472,校车,2014/08/30 16:17:14,1.0,419.18
24696,POS消费,地点192,超市,2014/08/30 21:16:20,3.5,415.68
24696,POS消费,地点1021,淋浴,2014/08/30 23:12:17,1.2,414.48
24696,POS消费,地点1186,淋浴,2014/08/31 06:25:16,0.01,414.47
24696,POS消费,地点65,食堂,2014/08/31 06:44:11,1.0,413.47
24696,POS消费,地点60,食堂,2014/08/31 06:53:35,0.5,412.97
24696,POS消费,地点61,食堂,2014/08/31 06:59:28,1.0,411.97
24696,POS消费,地点21,开水,2014/08/31 10:55:53,4.6,407.37
24696,POS消费,地点305,食堂,2014/08/31 17:44:09,6.0,396.77
24696,POS消费,地点1596,食堂,2014/08/31 17:53:39,4.6,402.77
24696,POS消费,地点146,校车,2014/08/31 19:38:24,1.0,395.77
24696,POS消费,地点1186,淋浴,2014/08/31 19:45:55,0.01,395.76
