6841,POS消费,地点822,食堂,2014/09/01 11:45:48,6.1,78.97
6841,POS消费,地点192,超市,2014/09/02 10:11:10,2.8,76.17
6841,POS消费,地点269,食堂,2014/09/03 11:27:27,4.6,71.57
6841,POS消费,地点21,开水,2014/09/03 11:28:06,3.21,68.36
6841,POS消费,地点826,食堂,2014/09/03 11:39:02,1.0,67.36
6841,POS消费,地点192,超市,2014/09/04 14:18:15,2.6,64.76
6841,POS消费,地点161,食堂,2014/09/05 17:11:16,5.7,59.06
6841,POS消费,地点218,食堂,2014/09/05 17:12:45,1.8,57.26
6841,POS消费,地点996,图书馆,2014/09/05 17:41:41,2.7,54.56
6841,POS消费,地点192,超市,2014/09/06 18:28:17,10.9,43.66
6841,POS消费,地点1155,食堂,2014/09/06 18:31:46,1.8,41.86
6841,POS消费,地点192,超市,2014/09/07 15:02:36,4.1,37.76
6841,POS消费,地点526,食堂,2014/09/09 16:30:54,12.0,25.76
6841,POS消费,地点526,食堂,2014/09/09 16:30:59,5.0,20.76
6841,POS消费,地点526,食堂,2014/09/09 16:31:02,8.0,12.76
6841,POS消费,地点212,图书馆,2014/09/10 10:49:48,3.2,159.56
6841,圈存转账,,,2014/09/10 10:52:04,150.0,162.76
6841,POS消费,地点217,食堂,2014/09/10 17:19:44,10.0,149.56
6841,POS消费,地点304,超市,2014/09/10 22:29:56,2.6,146.96
6841,POS消费,地点237,食堂,2014/09/11 11:42:21,1.6,145.36
6841,POS消费,地点218,食堂,2014/09/11 11:56:33,1.8,137.86
6841,POS消费,地点239,食堂,2014/09/11 11:57:11,5.7,139.66
6841,POS消费,地点184,食堂,2014/09/12 11:32:57,2.6,135.26
6841,POS消费,地点218,食堂,2014/09/12 11:33:07,1.8,128.16
6841,POS消费,地点239,食堂,2014/09/12 11:34:18,5.3,129.96
6841,POS消费,地点21,开水,2014/09/12 16:37:28,4.6,123.56
6841,POS消费,地点21,开水,2014/09/12 16:37:38,3.2,120.36
6841,POS消费,地点232,食堂,2014/09/12 16:38:46,10.0,110.36
6841,POS消费,地点72,食堂,2014/09/13 11:31:03,4.6,105.76
6841,POS消费,地点21,开水,2014/09/14 12:21:33,3.2,102.56
6841,POS消费,地点103,食堂,2014/09/14 17:38:07,3.6,98.96
6841,POS消费,地点232,食堂,2014/09/15 17:45:25,5.4,93.56
6841,POS消费,地点188,超市,2014/09/15 21:39:28,11.6,81.96
6841,POS消费,地点61,食堂,2014/09/16 07:28:01,3.4,78.56
6841,POS消费,地点26,图书馆,2014/09/16 11:49:09,19.8,58.76
6841,POS消费,地点237,食堂,2014/09/17 11:57:50,1.6,57.16
6841,POS消费,地点218,食堂,2014/09/17 12:03:44,1.8,50.06
6841,POS消费,地点239,食堂,2014/09/17 12:12:39,5.3,51.86
6841,POS消费,地点21,开水,2014/09/17 12:15:20,3.0,47.06
6841,POS消费,地点192,超市,2014/09/17 17:33:00,2.7,44.36
6841,POS消费,地点232,食堂,2014/09/17 17:34:17,5.6,38.76
6841,POS消费,地点6,淋浴,2014/09/17 17:35:13,1.5,37.26
6841,POS消费,地点232,食堂,2014/09/18 18:19:11,8.0,29.26
6841,POS消费,地点91,校车,2014/09/18 18:31:47,4.5,24.76
6841,POS消费,地点91,校车,2014/09/19 12:12:25,8.0,16.76
6841,POS消费,地点91,校车,2014/09/19 12:19:14,6.3,10.46
6841,POS消费,地点996,图书馆,2014/09/19 12:46:33,2.6,207.86
6841,圈存转账,,,2014/09/19 12:50:03,200.0,210.46
6841,POS消费,地点192,超市,2014/09/21 13:24:17,6.3,201.56
6841,POS消费,地点69,食堂,2014/09/22 07:31:34,1.8,198.96
6841,POS消费,地点60,食堂,2014/09/22 07:42:28,0.8,200.76
6841,POS消费,地点26,图书馆,2014/09/22 11:17:49,13.5,185.46
6841,POS消费,地点1551,食堂,2014/09/22 19:20:51,8.6,176.86
6841,POS消费,地点258,食堂,2014/09/22 19:26:28,6.3,170.56
6841,POS消费,地点118,食堂,2014/09/23 11:49:02,4.3,166.26
6841,POS消费,地点1551,食堂,2014/09/23 17:53:35,21.2,145.06
6841,POS消费,地点1623,图书馆,2014/09/24 15:04:22,6.0,139.06
