24976,POS消费,地点232,食堂,2014/07/01 18:28:12,0.11,1.74
24976,POS消费,地点232,食堂,2014/07/01 18:28:12,0.0,0.0
24976,卡片开户,,,2014/07/16 10:46:23,0.0,0.0
24976,卡充值,,,2014/08/28 08:40:37,500.0,500.0
24976,POS消费,地点1451,校车,2014/08/28 09:03:16,1.0,499.0
24976,POS消费,地点1447,校车,2014/08/28 09:15:57,1.0,498.0
24976,POS消费,地点816,校车,2014/08/28 10:18:06,1.0,497.0
24976,POS消费,地点1896,洗衣房,2014/08/28 10:56:20,1.2,494.6
24976,POS消费,地点1896,洗衣房,2014/08/28 10:58:03,1.2,495.8
24976,POS消费,地点1896,洗衣房,2014/08/28 11:00:13,-1.26,492.26
24976,POS消费,地点1896,洗衣房,2014/08/28 11:00:13,3.6,491.0
24976,POS消费,地点816,校车,2014/08/28 15:26:24,1.0,491.26
24976,POS消费,地点21,开水,2014/08/28 18:39:36,100.0,391.26
24976,POS消费,地点21,开水,2014/08/28 18:39:51,43.5,347.76
24976,POS消费,地点204,食堂,2014/08/28 20:04:52,5.5,342.26
24976,POS消费,地点204,食堂,2014/08/28 20:06:15,11.0,331.26
24976,POS消费,地点204,食堂,2014/08/28 20:14:19,4.5,326.76
24976,POS消费,地点204,食堂,2014/08/28 20:14:42,4.5,322.26
24976,POS消费,地点188,超市,2014/08/28 20:30:02,54.3,267.96
24976,POS消费,地点60,食堂,2014/08/29 08:32:07,0.8,267.16
24976,POS消费,地点60,食堂,2014/08/29 08:32:19,2.4,264.76
24976,POS消费,地点72,食堂,2014/08/29 08:33:25,8.0,256.76
24976,卡充值,,,2014/08/29 08:56:22,300.0,556.76
24976,POS消费,地点222,校车,2014/08/29 10:02:36,1.0,555.76
24976,POS消费,地点222,校车,2014/08/29 10:03:50,1.0,554.76
24976,POS消费,地点314,食堂,2014/08/29 11:04:20,28.0,526.76
24976,POS消费,地点1847,食堂,2014/08/29 12:02:31,3.5,514.16
24976,POS消费,地点179,食堂,2014/08/29 12:11:43,5.6,521.16
24976,POS消费,地点103,食堂,2014/08/29 12:12:55,3.5,517.66
24976,POS消费,地点157,食堂,2014/08/29 12:20:04,9.6,504.56
24976,POS消费,地点1588,食堂,2014/08/29 12:27:08,8.8,495.76
24976,POS消费,地点1588,食堂,2014/08/29 12:27:25,6.5,489.26
24976,POS消费,地点222,校车,2014/08/29 14:30:49,1.0,488.26
24976,POS消费,地点222,校车,2014/08/29 14:33:06,1.0,487.26
24976,POS消费,地点188,超市,2014/08/29 14:40:27,11.0,476.26
24976,POS消费,地点204,食堂,2014/08/29 18:53:51,5.5,470.76
24976,POS消费,地点204,食堂,2014/08/29 18:54:10,5.5,465.26
24976,POS消费,地点69,食堂,2014/08/30 08:06:11,3.0,462.26
24976,POS消费,地点69,食堂,2014/08/30 08:06:35,1.0,461.26
24976,POS消费,地点1588,食堂,2014/08/30 12:19:45,5.3,455.96
24976,POS消费,地点1585,淋浴,2014/08/30 13:53:57,0.01,455.95
24976,POS消费,地点168,食堂,2014/08/30 18:49:02,5.5,450.45
24976,POS消费,地点61,食堂,2014/08/31 08:54:40,3.0,447.45
24976,POS消费,地点103,食堂,2014/08/31 11:52:34,7.6,439.85
24976,,,,2014/08/31 12:34:48,50.0,389.85
24976,POS消费,地点1847,食堂,2014/08/31 18:01:28,3.5,380.75
24976,POS消费,地点157,食堂,2014/08/31 18:12:08,5.6,384.25
