13099,POS消费,地点21,开水,2014/09/01 07:59:35,2.2,201.54
13099,POS消费,地点21,开水,2014/09/01 11:33:49,4.6,196.94
13099,POS消费,地点21,开水,2014/09/01 17:50:34,6.6,190.34
13099,POS消费,地点21,开水,2014/09/02 08:04:39,6.5,183.34
13099,POS消费,地点679,开水,2014/09/02 10:08:43,0.02,183.32
13099,POS消费,地点21,开水,2014/09/02 11:50:02,7.6,175.72
13099,POS消费,地点91,校车,2014/09/02 17:54:54,8.6,167.12
13099,POS消费,地点21,开水,2014/09/03 08:01:49,2.0,165.12
13099,POS消费,地点61,食堂,2014/09/03 11:39:47,6.6,158.52
13099,POS消费,地点192,超市,2014/09/04 16:51:07,6.9,151.62
13099,POS消费,地点247,食堂,2014/09/04 17:20:51,10.0,141.62
13099,POS消费,地点188,超市,2014/09/04 21:08:09,5.6,136.02
13099,POS消费,地点238,食堂,2014/09/05 10:46:53,10.0,120.22
13099,POS消费,地点217,食堂,2014/09/05 10:46:54,5.0,130.22
13099,POS消费,地点280,食堂,2014/09/05 10:47:11,6.0,114.22
13099,POS消费,地点673,开水,2014/09/05 16:00:47,0.02,114.2
13099,POS消费,地点603,淋浴,2014/09/05 19:55:12,0.2,135.82
13099,POS消费,地点12,文印中心,2014/09/05 20:15:00,0.6,135.22
13099,POS消费,地点61,食堂,2014/09/06 08:38:48,1.8,112.4
13099,POS消费,地点12,文印中心,2014/09/06 10:59:37,0.9,111.5
13099,POS消费,地点146,校车,2014/09/06 11:58:39,1.0,110.5
13099,POS消费,地点694,开水,2014/09/06 15:35:07,0.01,110.49
13099,POS消费,地点1451,校车,2014/09/06 17:39:26,1.0,109.49
13099,POS消费,地点89,食堂,2014/09/07 11:54:44,4.5,104.99
13099,POS消费,地点113,开水,2014/09/08 14:33:18,0.13,104.85
13099,POS消费,地点91,校车,2014/09/09 17:50:47,3.0,98.25
13099,POS消费,地点91,校车,2014/09/10 07:45:25,4.7,93.55
13099,POS消费,地点673,开水,2014/09/10 08:19:18,0.03,93.52
13099,POS消费,地点232,食堂,2014/09/10 11:24:02,4.5,89.02
13099,POS消费,地点1191,洗衣房,2014/09/10 11:34:03,3.6,101.25
13099,POS消费,地点21,开水,2014/09/10 11:35:30,0.01,104.98
13099,POS消费,地点21,开水,2014/09/10 11:39:50,3.0,86.02
13099,POS消费,地点565,开水,2014/09/10 16:04:29,0.01,86.01
13099,POS消费,地点161,食堂,2014/09/10 17:01:11,1.2,80.21
13099,POS消费,地点72,食堂,2014/09/10 17:01:36,4.6,81.41
13099,POS消费,地点21,开水,2014/09/10 17:02:10,1.5,78.71
13099,POS消费,地点21,开水,2014/09/10 17:17:50,3.0,75.71
13099,POS消费,地点91,校车,2014/09/11 07:56:34,2.0,73.71
13099,POS消费,地点21,开水,2014/09/11 11:53:21,4.6,69.11
13099,POS消费,地点21,开水,2014/09/11 12:00:22,3.0,66.11
13099,POS消费,地点219,超市,2014/09/11 12:17:39,10.0,56.11
13099,POS消费,地点21,开水,2014/09/11 13:59:29,6.0,50.11
13099,POS消费,地点218,食堂,2014/09/11 17:17:28,2.9,42.21
13099,POS消费,地点227,食堂,2014/09/11 17:24:55,5.0,45.11
13099,POS消费,地点195,超市,2014/09/11 22:06:39,18.0,24.21
13099,POS消费,地点91,校车,2014/09/12 11:15:21,4.6,19.6
13099,POS消费,地点91,校车,2014/09/12 11:16:19,0.8,18.8
