11068,POS消费,地点21,开水,2013/09/01 08:17:56,0.7,61.22
11068,POS消费,地点21,开水,2013/09/01 08:19:31,0.8,60.42
11068,POS消费,地点21,开水,2013/09/01 11:24:27,3.1,57.32
11068,POS消费,地点21,开水,2013/09/01 11:25:34,1.8,55.52
11068,POS消费,地点232,食堂,2013/09/01 17:16:14,8.0,47.52
11068,POS消费,地点21,开水,2013/09/02 07:02:50,0.7,46.82
11068,POS消费,地点21,开水,2013/09/02 07:03:56,1.8,45.02
11068,POS消费,地点21,开水,2013/09/02 12:03:27,5.6,39.42
11068,POS消费,地点21,开水,2013/09/02 12:04:14,10.6,28.82
11068,POS消费,地点21,开水,2013/09/02 17:25:12,4.1,24.72
11068,POS消费,地点477,开水,2013/09/02 20:59:53,0.01,24.71
11068,POS消费,地点21,开水,2013/09/03 07:02:32,0.8,23.91
11068,POS消费,地点21,开水,2013/09/03 07:03:20,3.0,20.91
11068,POS消费,地点91,校车,2013/09/03 11:12:43,6.0,14.91
11068,卡充值,,,2013/09/03 11:23:13,200.0,214.91
11068,POS消费,地点232,食堂,2013/09/03 17:56:24,3.5,211.41
11068,POS消费,地点21,开水,2013/09/03 17:56:48,0.65,210.76
11068,POS消费,地点21,开水,2013/09/04 07:02:06,0.8,209.96
11068,POS消费,地点21,开水,2013/09/04 07:03:19,3.0,206.96
11068,POS消费,地点91,校车,2013/09/04 11:24:50,6.0,200.96
11068,POS消费,地点21,开水,2013/09/04 17:18:17,4.1,196.86
11068,POS消费,地点232,食堂,2013/09/04 17:19:26,1.0,195.86
11068,POS消费,地点21,开水,2013/09/05 07:04:04,0.8,195.06
11068,POS消费,地点21,开水,2013/09/05 07:05:22,2.1,192.96
11068,POS消费,地点91,校车,2013/09/05 10:59:45,7.6,185.36
11068,POS消费,地点91,校车,2013/09/05 17:23:11,6.0,179.36
11068,POS消费,地点21,开水,2013/09/05 20:40:37,5.6,173.76
11068,POS消费,地点487,淋浴,2013/09/05 21:09:35,0.4,173.36
11068,POS消费,地点21,开水,2013/09/06 07:02:43,0.8,172.56
11068,POS消费,地点21,开水,2013/09/06 07:03:22,1.0,171.56
11068,POS消费,地点21,开水,2013/09/06 07:03:43,0.6,170.96
11068,POS消费,地点91,校车,2013/09/06 10:58:51,7.6,163.36
11068,POS消费,地点21,开水,2013/09/06 17:05:50,4.1,159.26
11068,POS消费,地点232,食堂,2013/09/06 17:06:18,1.5,157.76
11068,POS消费,地点21,开水,2013/09/07 08:34:52,0.7,157.06
11068,POS消费,地点21,开水,2013/09/07 08:36:23,1.8,155.26
11068,POS消费,地点91,校车,2013/09/07 10:52:08,6.0,149.26
11068,POS消费,地点21,开水,2013/09/07 17:11:19,5.6,143.66
11068,POS消费,地点21,开水,2013/09/08 08:08:51,0.7,142.96
11068,POS消费,地点21,开水,2013/09/08 08:10:18,1.8,141.16
11068,POS消费,地点91,校车,2013/09/08 11:02:41,7.6,133.56
11068,POS消费,地点91,校车,2013/09/08 17:11:02,6.0,127.56
11068,POS消费,地点21,开水,2013/09/09 07:05:41,0.7,126.86
11068,POS消费,地点21,开水,2013/09/09 07:06:30,0.6,126.26
11068,POS消费,地点21,开水,2013/09/09 12:05:04,5.6,120.66
11068,POS消费,地点477,开水,2013/09/09 12:10:01,0.01,120.65
11068,POS消费,地点91,校车,2013/09/09 17:09:01,6.0,114.65
11068,POS消费,地点21,开水,2013/09/10 07:03:53,0.8,113.85
11068,POS消费,地点21,开水,2013/09/10 07:04:52,1.6,112.25
11068,POS消费,地点21,开水,2013/09/10 12:06:37,6.0,106.25
11068,POS消费,地点232,食堂,2013/09/10 17:06:01,6.0,100.25
11068,POS消费,地点487,淋浴,2013/09/10 20:51:41,0.4,99.85
11068,POS消费,地点21,开水,2013/09/11 07:05:33,0.8,99.05
11068,POS消费,地点21,开水,2013/09/11 07:06:45,3.0,96.05
11068,POS消费,地点91,校车,2013/09/11 10:58:50,7.6,88.45
11068,POS消费,地点21,开水,2013/09/11 17:19:34,3.6,84.85
11068,POS消费,地点21,开水,2013/09/11 17:20:11,1.8,83.05
11068,POS消费,地点487,淋浴,2013/09/11 20:13:29,0.3,82.75
11068,POS消费,地点477,开水,2013/09/11 20:46:35,0.01,82.74
11068,POS消费,地点21,开水,2013/09/12 07:03:36,0.8,81.94
11068,POS消费,地点21,开水,2013/09/12 07:04:34,1.6,80.34
11068,POS消费,地点21,开水,2013/09/12 12:02:27,6.0,74.34
11068,POS消费,地点21,开水,2013/09/12 17:17:35,6.0,68.34
11068,POS消费,地点21,开水,2013/09/13 07:09:18,0.6,67.74
11068,POS消费,地点21,开水,2013/09/13 07:09:54,0.7,67.04
11068,POS消费,地点232,食堂,2013/09/13 11:55:40,6.0,61.04
11068,POS消费,地点21,开水,2013/09/13 17:21:04,0.65,60.39
11068,POS消费,地点232,食堂,2013/09/13 17:21:18,6.0,54.39
11068,POS消费,地点21,开水,2013/09/14 08:36:55,0.7,53.69
11068,POS消费,地点21,开水,2013/09/14 08:39:18,1.8,51.89
11068,POS消费,地点91,校车,2013/09/14 10:57:45,7.6,44.29
11068,POS消费,地点21,开水,2013/09/14 17:14:25,4.1,40.19
11068,POS消费,地点91,校车,2013/09/15 11:08:50,6.0,34.19
11068,POS消费,地点248,超市,2013/09/15 11:25:12,4.9,29.29
11068,POS消费,地点232,食堂,2013/09/15 17:10:09,7.0,22.29
11068,POS消费,地点487,淋浴,2013/09/15 20:38:02,0.3,21.99
11068,POS消费,地点21,开水,2013/09/16 07:06:09,0.5,21.49
11068,POS消费,地点21,开水,2013/09/16 07:07:17,1.6,19.89
11068,POS消费,地点21,开水,2013/09/16 12:04:19,6.0,13.89
11068,卡充值,,,2013/09/16 17:15:12,300.0,313.89
11068,POS消费,地点21,开水,2013/09/16 17:17:03,5.6,308.29
11068,POS消费,地点21,开水,2013/09/17 07:03:10,0.7,307.59
11068,POS消费,地点21,开水,2013/09/17 07:05:14,3.0,304.59
11068,POS消费,地点21,开水,2013/09/17 12:07:13,5.6,298.99
11068,POS消费,地点477,开水,2013/09/17 12:13:25,0.01,298.98
11068,POS消费,地点91,校车,2013/09/17 17:56:25,6.0,292.98
11068,POS消费,地点21,开水,2013/09/18 07:01:38,0.8,292.18
11068,POS消费,地点21,开水,2013/09/18 07:03:26,0.6,291.58
11068,POS消费,地点91,校车,2013/09/18 10:54:50,7.6,283.98
