15716,POS消费,地点21,开水,2013/09/01 08:09:57,2.2,187.7
15716,POS消费,地点162,食堂,2013/09/01 11:47:41,5.6,182.1
15716,POS消费,地点192,超市,2013/09/01 16:34:53,30.0,152.1
15716,POS消费,地点192,超市,2013/09/01 16:34:55,13.0,139.1
15716,POS消费,地点91,校车,2013/09/01 17:27:19,12.9,126.2
15716,POS消费,地点243,食堂,2013/09/01 18:06:25,10.0,116.2
15716,POS消费,地点61,食堂,2013/09/02 07:30:49,2.2,114.0
15716,POS消费,地点247,食堂,2013/09/02 12:14:13,10.0,104.0
15716,POS消费,地点91,校车,2013/09/02 17:55:14,6.6,97.4
15716,POS消费,地点21,开水,2013/09/02 18:03:29,6.6,90.8
15716,POS消费,地点192,超市,2013/09/02 21:23:29,12.4,78.4
15716,POS消费,地点241,食堂,2013/09/03 07:19:31,2.63,75.77
15716,POS消费,地点79,开水,2013/09/03 07:36:17,0.09,75.68
15716,POS消费,地点244,食堂,2013/09/03 11:52:49,9.6,66.08
15716,POS消费,地点232,食堂,2013/09/03 17:40:37,7.6,58.48
15716,POS消费,地点268,食堂,2013/09/04 07:12:59,3.3,55.18
15716,POS消费,地点75,食堂,2013/09/04 11:56:18,6.8,48.38
15716,POS消费,地点188,超市,2013/09/04 13:13:40,21.0,27.38
15716,POS消费,地点219,超市,2013/09/04 13:57:24,4.0,23.38
15716,POS消费,地点247,食堂,2013/09/04 17:44:07,10.2,13.18
15716,POS消费,地点21,开水,2013/09/05 07:17:37,3.03,10.15
15716,POS消费,地点21,开水,2013/09/05 07:29:38,1.03,9.12
15716,POS消费,地点247,食堂,2013/09/05 11:40:13,8.0,1.12
15716,卡充值,,,2013/09/05 12:17:04,500.0,501.12
15716,POS消费,地点232,食堂,2013/09/05 17:36:24,15.5,485.62
15716,POS消费,地点232,食堂,2013/09/06 07:48:26,3.83,481.79
15716,POS消费,地点247,食堂,2013/09/06 11:50:13,10.2,471.59
15716,POS消费,地点232,食堂,2013/09/06 18:09:59,8.6,462.99
15716,POS消费,地点232,食堂,2013/09/07 07:44:19,3.0,459.99
15716,POS消费,地点232,食堂,2013/09/07 12:01:29,10.5,449.49
15716,POS消费,地点21,开水,2013/09/07 18:03:52,29.8,419.69
15716,POS消费,地点842,食堂,2013/09/08 07:46:29,3.2,416.49
15716,POS消费,地点280,食堂,2013/09/08 12:00:25,5.7,410.79
