11148,POS消费,地点21,开水,2013/09/01 17:50:16,3.0,58.73
11148,POS消费,地点287,淋浴,2013/09/01 22:20:29,0.3,58.43
11148,POS消费,地点21,开水,2013/09/02 07:11:35,5.03,53.4
11148,POS消费,地点21,开水,2013/09/02 07:11:55,2.2,51.2
11148,POS消费,地点91,校车,2013/09/02 12:00:26,6.0,45.2
11148,POS消费,地点21,开水,2013/09/02 12:01:18,1.8,43.4
11148,POS消费,地点21,开水,2013/09/02 12:03:53,3.2,40.2
11148,POS消费,地点91,校车,2013/09/02 17:34:52,2.0,38.2
11148,POS消费,地点232,食堂,2013/09/02 17:35:40,6.0,32.2
11148,POS消费,地点21,开水,2013/09/02 17:36:11,2.0,30.2
11148,POS消费,地点21,开水,2013/09/02 17:45:03,0.45,29.75
11148,卡充值,,,2013/09/02 17:55:38,100.0,129.75
11148,POS消费,地点21,开水,2013/09/03 07:08:29,3.53,126.22
11148,POS消费,地点21,开水,2013/09/03 10:14:48,6.2,120.02
11148,POS消费,地点21,开水,2013/09/03 10:17:14,2.5,117.52
11148,POS消费,地点91,校车,2013/09/03 17:45:03,2.0,115.52
11148,POS消费,地点91,校车,2013/09/03 17:45:49,2.5,113.02
11148,POS消费,地点21,开水,2013/09/03 17:46:29,2.0,111.02
11148,POS消费,地点248,超市,2013/09/03 18:02:24,7.9,103.12
11148,POS消费,地点21,开水,2013/09/04 07:06:11,5.03,98.09
11148,POS消费,地点91,校车,2013/09/04 10:45:16,8.0,90.09
11148,POS消费,地点21,开水,2013/09/04 10:48:35,3.0,87.09
11148,POS消费,地点91,校车,2013/09/04 10:51:26,0.6,86.49
11148,POS消费,地点21,开水,2013/09/04 18:01:58,3.0,83.49
11148,POS消费,地点21,开水,2013/09/04 18:04:51,1.8,81.69
11148,POS消费,地点21,开水,2013/09/05 07:09:44,2.23,79.46
11148,POS消费,地点248,超市,2013/09/05 10:04:24,4.0,75.46
11148,POS消费,地点91,校车,2013/09/05 12:00:54,6.0,69.46
11148,POS消费,地点21,开水,2013/09/05 12:04:15,1.8,67.66
11148,POS消费,地点287,淋浴,2013/09/05 21:39:58,0.1,67.56
11148,POS消费,地点21,开水,2013/09/06 07:08:25,5.0,62.56
11148,POS消费,地点21,开水,2013/09/06 07:08:35,2.5,60.06
11148,POS消费,地点21,开水,2013/09/06 11:01:26,1.8,58.26
11148,POS消费,地点21,开水,2013/09/06 20:30:27,7.0,51.26
11148,POS消费,地点91,校车,2013/09/07 11:59:12,7.6,43.66
11148,POS消费,地点21,开水,2013/09/07 12:03:51,3.0,40.66
11148,POS消费,地点91,校车,2013/09/08 11:28:33,6.0,34.66
11148,POS消费,地点21,开水,2013/09/08 11:31:18,3.6,31.06
11148,POS消费,地点287,淋浴,2013/09/08 13:09:54,0.2,30.86
11148,POS消费,地点21,开水,2013/09/09 07:03:14,3.43,27.43
11148,卡充值,,,2013/09/09 11:35:04,200.0,227.43
11148,POS消费,地点21,开水,2013/09/09 11:35:53,3.0,224.43
11148,POS消费,地点248,超市,2013/09/09 17:31:09,2.0,222.43
11148,POS消费,地点91,校车,2013/09/09 17:31:19,2.5,219.93
11148,POS消费,地点21,开水,2013/09/09 17:31:48,2.0,217.93
11148,POS消费,地点248,超市,2013/09/09 17:50:49,2.8,215.13
11148,POS消费,地点287,淋浴,2013/09/09 22:27:02,0.1,215.03
11148,POS消费,地点21,开水,2013/09/10 07:15:50,4.73,210.3
11148,POS消费,地点21,开水,2013/09/10 11:12:40,3.0,207.3
11148,POS消费,地点21,开水,2013/09/10 11:15:48,7.1,200.2
11148,POS消费,地点91,校车,2013/09/10 17:05:26,2.0,198.2
11148,POS消费,地点91,校车,2013/09/10 17:05:45,2.5,195.7
11148,POS消费,地点21,开水,2013/09/10 17:06:07,2.0,193.7
11148,POS消费,地点248,超市,2013/09/10 17:20:02,4.5,189.2
11148,POS消费,地点21,开水,2013/09/10 20:25:10,6.2,183.0
11148,POS消费,地点21,开水,2013/09/11 07:22:15,1.83,181.17
11148,POS消费,地点232,食堂,2013/09/11 12:07:46,6.0,175.17
11148,POS消费,地点232,食堂,2013/09/11 12:08:00,6.0,169.17
11148,POS消费,地点21,开水,2013/09/11 12:09:38,3.6,165.57
11148,POS消费,地点91,校车,2013/09/11 18:02:47,7.0,158.57
11148,POS消费,地点21,开水,2013/09/11 19:22:14,5.7,152.87
11148,POS消费,地点91,校车,2013/09/12 12:00:11,6.0,146.87
11148,POS消费,地点21,开水,2013/09/12 12:01:49,3.6,143.27
11148,POS消费,地点21,开水,2013/09/12 17:42:59,0.65,142.62
11148,POS消费,地点248,超市,2013/09/12 17:43:49,1.0,141.62
11148,POS消费,地点21,开水,2013/09/12 17:44:15,2.0,139.62
11148,POS消费,地点248,超市,2013/09/12 17:59:17,3.0,136.62
11148,POS消费,地点21,开水,2013/09/12 22:02:56,13.8,122.82
11148,POS消费,地点21,开水,2013/09/13 07:48:05,1.63,121.19
11148,POS消费,地点21,开水,2013/09/13 10:35:16,21.9,99.29
11148,POS消费,地点91,校车,2013/09/13 17:06:43,9.0,90.29
11148,POS消费,地点26,图书馆,2013/09/13 17:07:25,6.0,84.29
11148,POS消费,地点91,校车,2013/09/13 17:13:44,0.6,83.69
11148,POS消费,地点21,开水,2013/09/14 12:30:55,6.2,77.49
11148,POS消费,地点21,开水,2013/09/14 12:32:16,10.0,67.49
11148,POS消费,地点21,开水,2013/09/15 10:56:47,2.3,65.19
11148,POS消费,地点21,开水,2013/09/15 11:28:25,0.5,64.69
11148,POS消费,地点21,开水,2013/09/15 12:01:49,5.6,59.09
11148,POS消费,地点21,开水,2013/09/15 12:02:43,2.0,57.09
11148,POS消费,地点21,开水,2013/09/15 12:09:33,5.8,51.29
11148,POS消费,地点21,开水,2013/09/15 15:47:40,4.6,46.69
11148,POS消费,地点21,开水,2013/09/15 19:32:56,2.3,44.39
11148,POS消费,地点287,淋浴,2013/09/15 19:39:57,0.3,44.09
11148,POS消费,地点21,开水,2013/09/16 07:21:08,3.5,40.59
11148,POS消费,地点21,开水,2013/09/16 12:34:01,1.8,38.79
11148,POS消费,地点91,校车,2013/09/16 13:31:22,10.0,28.79
11148,POS消费,地点248,超市,2013/09/16 14:01:19,2.5,26.29
11148,POS消费,地点91,校车,2013/09/16 17:19:26,6.0,20.29
11148,POS消费,地点21,开水,2013/09/16 17:19:46,1.0,19.29
11148,POS消费,地点248,超市,2013/09/16 17:48:39,5.5,13.79
11148,POS消费,地点21,开水,2013/09/16 22:14:01,3.0,10.79
11148,POS消费,地点287,淋浴,2013/09/16 22:38:33,0.2,10.59
11148,POS消费,地点21,开水,2013/09/17 07:49:12,2.53,8.06
11148,卡充值,,,2013/09/17 10:35:40,90.0,98.06
11148,POS消费,地点21,开水,2013/09/17 20:57:05,12.6,85.46
11148,POS消费,地点287,淋浴,2013/09/17 22:50:47,0.3,85.16
11148,POS消费,地点21,开水,2013/09/18 07:26:50,4.03,81.13
11148,POS消费,地点21,开水,2013/09/18 15:53:51,4.0,77.13
11148,POS消费,地点287,淋浴,2013/09/18 18:26:10,0.2,76.93
11148,POS消费,地点21,开水,2013/09/19 11:23:40,2.6,74.33
11148,POS消费,地点21,开水,2013/09/19 11:24:11,5.0,69.33
11148,POS消费,地点21,开水,2013/09/19 11:25:14,1.8,67.53
11148,POS消费,地点21,开水,2013/09/20 11:35:48,6.2,61.33
11148,POS消费,地点21,开水,2013/09/20 17:31:32,3.1,58.23
11148,POS消费,地点21,开水,2013/09/20 17:33:03,3.6,54.63
