20,卡挂失,,,2013/09/16 15:43:15,0.0,0.0
20,卡片开户,,,2013/09/16 15:45:05,20.0,5.0
20,卡片销户,,,2013/09/21 15:43:23,1.0,0.0
20,卡补办,,,2013/09/21 15:43:54,16.0,1.0
20,更新卡信息,,,2013/09/21 15:45:01,0.0,0.0
20,卡充值,,,2013/09/21 16:33:12,200.0,201.0
20,POS消费,地点103,食堂,2013/09/21 17:40:57,4.6,196.4
20,POS消费,地点17,淋浴,2013/09/21 22:34:09,0.4,196.0
20,POS消费,地点162,食堂,2013/09/22 08:12:13,1.6,194.4
20,POS消费,地点72,食堂,2013/09/22 12:13:22,4.6,189.8
20,POS消费,地点238,食堂,2013/09/22 17:11:46,16.0,173.8
20,POS消费,地点17,淋浴,2013/09/22 23:40:56,0.5,173.3
20,POS消费,地点72,食堂,2013/09/23 11:12:27,4.6,168.7
20,POS消费,地点192,超市,2013/09/23 20:59:54,2.7,166.0
20,POS消费,地点162,食堂,2013/09/24 08:05:31,1.6,164.4
20,POS消费,地点213,食堂,2013/09/24 10:19:03,15.0,149.4
20,POS消费,地点72,食堂,2013/09/24 11:42:04,4.6,144.8
20,POS消费,地点72,食堂,2013/09/24 11:42:15,4.6,140.2
20,POS消费,地点188,超市,2013/09/24 12:00:50,2.7,137.5
20,POS消费,地点217,食堂,2013/09/24 17:40:07,8.5,129.0
20,POS消费,地点267,食堂,2013/09/24 17:48:28,5.9,123.1
20,POS消费,地点1028,淋浴,2013/09/24 22:23:54,0.5,122.6
20,POS消费,地点274,超市,2013/09/25 11:39:11,30.0,92.6
20,POS消费,地点274,超市,2013/09/25 11:39:23,1.2,91.4
20,POS消费,地点21,开水,2013/10/07 17:51:31,5.3,86.1
20,POS消费,地点61,食堂,2013/10/07 18:01:35,4.6,81.5
20,POS消费,地点61,食堂,2013/10/07 18:01:44,3.6,77.9
20,POS消费,地点195,超市,2013/10/07 18:28:33,30.0,47.9
20,POS消费,地点195,超市,2013/10/07 18:28:37,21.0,26.9
20,POS消费,地点195,超市,2013/10/07 18:28:57,0.8,26.1
20,POS消费,地点83,食堂,2013/10/07 20:22:01,4.4,21.7
20,POS消费,地点91,校车,2013/10/08 07:23:24,2.13,19.57
20,POS消费,地点21,开水,2013/10/08 10:54:24,0.01,19.56
20,POS消费,地点232,食堂,2013/10/08 11:43:01,10.0,9.56
20,POS消费,地点816,校车,2013/10/08 16:08:23,1.0,8.56
20,POS消费,地点817,开水,2013/10/09 08:16:57,0.01,8.55
20,POS消费,地点210,校车,2013/10/09 10:11:57,4.0,4.55
20,卡充值,,,2013/10/09 17:00:36,50.0,54.55
20,POS消费,地点21,开水,2013/10/09 17:04:42,7.0,47.55
20,POS消费,地点61,食堂,2013/10/09 18:30:45,8.6,38.95
20,POS消费,地点526,食堂,2013/10/10 08:16:59,9.0,29.65
20,POS消费,地点211,校车,2013/10/10 16:03:36,1.0,28.65
20,POS消费,地点277,食堂,2013/10/10 18:21:50,2.0,13.65
20,POS消费,地点238,食堂,2013/10/10 18:26:29,13.0,15.65
20,POS消费,地点83,食堂,2013/10/10 21:10:42,4.0,9.65
20,POS消费,地点1029,淋浴,2013/10/11 00:26:15,0.3,38.65
20,卡充值,,,2013/10/11 10:04:29,100.0,109.65
20,POS消费,地点193,食堂,2013/10/11 12:07:26,10.0,99.65
20,POS消费,地点21,开水,2013/10/11 12:35:06,14.5,85.15
20,POS消费,地点901,校车,2013/10/11 18:12:28,4.0,81.15
20,POS消费,地点813,开水,2013/10/14 08:21:10,0.01,81.14
20,POS消费,地点21,开水,2013/10/14 12:05:23,5.0,76.13
20,POS消费,地点837,校车,2013/10/14 16:02:47,1.0,75.13
20,POS消费,地点274,超市,2013/10/14 18:31:23,12.6,62.53
20,POS消费,地点21,开水,2013/10/14 19:14:05,0.01,81.13
20,POS消费,地点91,校车,2013/10/15 11:13:22,7.1,55.43
20,POS消费,地点238,食堂,2013/10/15 18:12:34,10.0,45.43
20,POS消费,地点188,超市,2013/10/15 18:39:04,7.8,37.63
20,POS消费,地点1031,淋浴,2013/10/15 19:00:27,0.6,37.03
20,POS消费,地点83,食堂,2013/10/15 21:09:32,3.0,34.03
20,POS消费,地点21,开水,2013/10/16 18:32:55,7.0,27.03
20,POS消费,地点188,超市,2013/10/16 21:40:47,12.5,14.53
20,POS消费,地点57,食堂,2013/10/17 08:12:44,1.4,13.13
20,POS消费,地点160,开水,2013/10/17 10:03:44,0.01,13.12
20,POS消费,地点160,开水,2013/10/17 11:12:13,0.01,13.11
