24149,POS消费,地点91,校车,2014/09/01 07:25:42,3.4,58.94
24149,POS消费,地点91,校车,2014/09/01 11:40:38,8.1,50.84
24149,卡充值,,,2014/09/01 12:06:05,100.0,150.84
24149,POS消费,地点21,开水,2014/09/01 21:19:09,26.6,124.24
24149,POS消费,地点167,食堂,2014/09/02 07:28:13,3.43,120.81
24149,POS消费,地点279,食堂,2014/09/02 11:46:37,9.6,111.21
24149,POS消费,地点244,食堂,2014/09/02 17:48:46,8.6,102.61
24149,POS消费,地点525,食堂,2014/09/03 07:03:01,2.4,100.21
24149,POS消费,地点279,食堂,2014/09/03 11:28:01,7.6,92.61
24149,POS消费,地点213,食堂,2014/09/03 12:28:41,1.0,91.61
24149,POS消费,地点75,食堂,2014/09/03 17:25:58,4.6,87.01
24149,POS消费,地点1895,开水,2014/09/03 22:36:23,0.01,87.0
24149,POS消费,地点821,食堂,2014/09/04 07:18:36,3.43,83.57
24149,POS消费,地点820,食堂,2014/09/04 07:19:04,4.9,78.67
24149,POS消费,地点525,食堂,2014/09/04 11:22:25,7.6,71.07
24149,POS消费,地点219,超市,2014/09/04 14:05:24,1.0,70.07
24149,POS消费,地点286,食堂,2014/09/04 17:20:00,6.0,63.47
24149,POS消费,地点75,食堂,2014/09/04 17:20:17,0.6,69.47
24149,POS消费,地点91,校车,2014/09/05 07:38:36,6.83,56.64
24149,POS消费,地点267,食堂,2014/09/05 11:40:50,0.6,56.04
24149,POS消费,地点245,食堂,2014/09/05 11:42:25,4.0,52.04
24149,POS消费,地点1686,食堂,2014/09/05 11:43:29,1.0,51.04
24149,POS消费,地点154,食堂,2014/09/05 17:40:06,5.0,46.04
24149,POS消费,地点844,食堂,2014/09/05 17:42:23,0.8,45.24
24149,卡充值,,,2014/09/05 18:01:26,200.0,245.24
24149,POS消费,地点268,食堂,2014/09/06 07:33:37,3.4,241.84
24149,POS消费,地点105,食堂,2014/09/06 11:44:07,0.6,241.24
24149,POS消费,地点273,食堂,2014/09/06 11:47:00,13.4,227.84
24149,POS消费,地点820,食堂,2014/09/06 17:43:45,4.6,223.24
24149,POS消费,地点91,校车,2014/09/07 07:17:51,5.33,217.91
24149,POS消费,地点144,食堂,2014/09/07 07:19:36,0.5,217.41
24149,POS消费,地点167,食堂,2014/09/07 11:37:58,6.6,210.81
